,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2521487,5,B000EHSVH8,"like i said, this movie is awsome!  the church of large appliance war-ship!  quiet frank, they're lithowaynians!  hey, this no my pee!  loooooove at the laundramat!  breath control A+...pitch B-...ah come on the pitch was a-we-superb!  tabitha, the four major food groups aren't sugar, salt, fat...and booze!  they're not!?  no, they're not!  that song happens to be a classic, fats domino wrote it, bill hailey and the comets used to do it!  hey what happened?  i just got here!  animal, vegatable, or...musical!  the spirit of rock n' roll!  you gotta save the school from the un-cool.  i could quote this movie all day long.  buy it and watch it and be yourself.  f--- trends, f--- mtv, and f--- you!",1161216000,3,703,4.773109243697479
2521488,5,B000EHSVH8,"I was wondering when they would release R&RHS Forever on DVD.  I had this movie on video tape but could never find it and possibly presumed it was erased by accident.  It looks obvious South Beach Academy would be the double feature because Corey Feldman was also in it.

R&R HS Forever may not have measured up to the original that is now a movie classic, but what drew me, and still does, is just how catchy the music was with Feldman and the Eradicators.  I'll admit, Feldman looked like he was trying to channel the now infamous Michael Jackson during his Black/White days, but the group as a whole was great to listen to.  I heard a soundtrack was suppose to have been released to coincide with the movie, but Feldman got in some trouble, and the plan was scrapped.  Give this movie a try, and try not to compare it to the original...no one can ever replace the Ramones.  They were a class act within themselves.",1140220800,7,917,4.4226190476190474
2521489,5,B000EHSVH8,I have searched High and Low for the movie Rock and Roll High School Forever and I finally found it!  It is just a great bonus to get South Beach Academy along with it!  Both movies are a must watch!,1437696000,,199,3.95
2521490,5,B000EHSVH8,"I still say to myself ""Hey! This no my pee?"" Every time I have to do a urine sample. Followed by me drinking it...",1432425600,,114,3.7916666666666665
2521491,5,B000EHSVH8,great,1428278400,,5,5.0
2521492,5,B000EHSVH8,i loved it and it arrived fast,1426464000,,30,3.4285714285714284
2521493,4,B000EHSVH8,Love rock and roll high school forever as the campy sequel to the original. But man I only made it about 10 minutes into south beach academy before I had to turn it off. The fact that there were shots used at least five times each made it a struggle to watch and the opening just made no sense. Also it's creepy to watch the grandpa from Adams family groping young girls.,1419638400,,371,4.166666666666667
2521494,5,B000EHSVH8,I bought it for Rock n Roll high school forever. It did not disappoint.,1414627200,,71,4.142857142857143
2521495,5,B000EHSVH8,awesome movies,1414627200,,14,6.5
2521496,4,B000EHSVH8,I got this to replace my old vhs of Rock and Roll Highschool Forever which of course I'm thrilled to have.  South Beach Academy sucked and I didn't even finish it.,1413158400,,163,4.258064516129032
2521497,5,B000EHSVH8,"I love Rock and Roll High School Forever! I'm just glad to own it, even if it has another movie on the same disc.",1408924800,,113,3.75
2521498,5,B000EHSVH8,"I have been looking for this movie (Rock n Roll High School Forever)  for years and am a huge Corey Feldman fan. The price was great and the shipping was fast! Thanks so much! As for the movie, it is way campy, but it reminds me of my youth watching the late night movies that came on the USA network. I love it!",1405728000,,312,3.9523809523809526
2521499,5,B000EHSVH8,This Corey Feldman double feature gets 5 stars because of rock and roll high school forever i mean i never heard of the other movie rock and roll high school is sort of a remake to the 70's one i never saw it but i heard that it was good now lionsgate brought this feature out to dvd and it's about time to i mean i have the VHS but who knows how long they last beings it's from 98 now i payed 3 dollars for it and it's worth it and i was just telling my brother on the same day if it ever came out to DVD now to bad it's not on blu ray but it's not widescreen both movies are fullscreen because they didn't come to the movies but if you want to go back to rock and roll high school forever than pick up the DVD.,1404864000,,712,3.7218543046357615
2521500,5,B000EHSVH8,Bring back some good memories I thank it is funny I lke them both  so if you can get yourself a copy,1389916800,,100,3.5454545454545454
2521501,5,B000EHSVH8,"It's was fast and convenient.  The case was in awesome shape, no DVD damages.  The product was well worth the money.",1389225600,,116,4.476190476190476
2521502,3,B000EHSVH8,"These are obviously moves that flopped, and if you're buying this item, most likely it's for one movie or the other -- and you oddly have unique liking for one of these movies, and wanted it digital. The transition of these movies is OK to a digital, but the box advertises ""digital mastering"", which i'm thinking means that they simply copied it to a DVD without any improvements to the picture. Compared to a VHS, it's a great picture, but if you're hoping for an upgraded viewing experience, then don't raise your expectations, still a great deal for the price, and glad to retire the VHS version of Rock'n'Roll High!!",1389139200,2,621,4.654545454545454
2521503,5,B000EHSVH8,"I have no clue what the other movie is but Rock and Roll High School Forever is AWESOME! !I I use to watch this movie all the time when I was younger and had a copy on VHS but haven't been able to find a DVD. When I found this double feature I was SOLD! This movie is one of my all time favorites. And an extremely memorable part... ""Hey, this not my pee"" Bwaahaahaaa classic!",1388188800,4,376,3.960526315789474
2521504,5,B000EHSVH8,"I remember watching this on VHS 15+ years ago with my little sister.  We were talking about her favorite childhood movies growing up on Facebook, when I remembered Rock 'n' Roll High School Forever. I searched online and only Amazon had it on DVD!  I was so happy, I bought TWO!  One for me and one i gifted to my little sister for Christmas.  She LOVED IT!",1388188800,,357,4.2835820895522385
2521505,4,B000EHSVH8,"I was happy to find this movie again. I had been looking for it since I was a teenager. Now I have it on DVD. I really don't care for the other movie much, but it isn't bad either. Love Rock n Roll high!",1379116800,,203,3.6363636363636362
2521506,5,B000EHSVH8,"thank u it works wonderful as the both of them my fav is rock o roll high school
when i saw that when i was a kid",1365724800,,113,3.2222222222222223
2521507,5,B000EHSVH8,sends me back to spme pf my childhood watching this and could not find it in stores love having the memories to go back to just by watch a cheesey movie,1361059200,,152,3.935483870967742
2521508,5,B000EHSVH8,"my son had these movies on vhs and they got worn out, had to replace them. he loves corey feldman",1356739200,,97,3.9
2521509,5,B000EHSVH8,Two of feldmans best movies by far!!! Rock n roll high school 2kids was great. His first direct to video movie after getting caught with heroin and going to rehab! Of course it was all downhill from there movie wise but still a great fun movie! And south beach was one that he didn't star in but was in it alot none the less. Great fun movie as well. Amd one of the last movies feldman did that he co stared in for about 10it years till lost boys 2. Both great fun!!!!!! Buy this dvd,1355875200,,483,4.041666666666667
2521510,5,B000EHSVH8,Both of Corey Fledman flims are both funny but I like Rock 'n' Roll High School Forever because it's the best.,1355184000,,110,4.285714285714286
2521511,5,B000EHSVH8,"The Corey Feldman remake of Rock N Roll High School was panned as the film that killed his movie career.  That is sad.  This was one of my favorite movies in high school.  Yes, it is schlocky and warped, but it also has that typical 80's charm of being over the top that made so many of those movies so fun to watch.  No to mention the awesome cameo part by Mojo Nixon.  If your film ain't got Mojo Nixon then it sure could use some fixin'!  Regardless, if you like corny 80's flicks with idiotic humor and people thinking mullets are cool, do yourself a favor and check this overlooked classic out!",1354752000,4,599,4.256637168141593
2521512,3,B000EHSVH8,"Rock 'N' Roll High School Forever is definitely the better film included here. And it just proves that a ton of bare breasts can't compare to Mary Woronov playing an evil principal. You see, South Beach Academy has a ton of nudity. So much so in fact, that it becomes boring. However, Rock 'N' Roll High School is funny, cool, and silly fun!",1303430400,,341,4.428571428571429
2521513,5,B000EHSVH8,"i've had rock n roll high school forever on vhs for ages, but was scared the tape would wear out, so i rarely watched it or shared it with friends.  thankfully i finally found it's on dvd!

you'll probably hate it if you don't like cheesy movies, so i wouldn't even give it a shot.  if you like goofy movies with a sense of humor and fun, you'll love this!  not to mention corey feldman singing, dancing, running around and being silly.  it's got a lot of cute details and just seems like a fun movie to have been involved with.

i can't wait to watch it again!",1293840000,,561,4.148148148148148
2521514,3,B000EHSVH8,"as i huge fan of the original rock and roll high school movie i always enjoyed this classic corey feldman b-movie. however, stay away from watching south beach. i enjoy bad movies every now and then but south beach ids just horrible!",1260576000,,233,4.571428571428571
2521515,3,B000EHSVH8,"used to love this movie as a kid.  its so cheesy, but im happy to have it!",1257033600,,74,3.3529411764705883
2521516,5,B000EHSVH8,"I've been looking for this 90's classic for years!!! I was so suprised to find ""Rock and Roll High School Forever"" along with another film as a Red Carpet Double Feature brand new and factory sealed for a measly $3.99 at a Bi Lo store when I was visiting SC,I bought it in a heartbeat! I had RNRHSF on VHS a while back and it got eaten(oh the horror!)Well it got it on crystal clear DVD,with even another Corey Feldman movie,South Beach Academy,this is pretty standard T&A fare,with some great acting talent behind it,something you would see on HBO late at night,not something I would watch more than once! Both films are presented Full Frame buts thats more than likely the way they were filmed. Rock and Roll High School Forever stars Corey Feldman,Sarah Buxton,Mojo Nixon,the great late Larry Linville,and cult queen Mary Woronov as Vader,she was in the original Rock N Roll High School in a very somilar role as Togar,a very underated actress! South Beach Academy also stars Feldman along with cult actors James Hong and the great late Al Lewis,FYI former adult film star Ron Jeremy appears also under different name. A great Corey Feldman Double Feature! A+",1239753600,,1162,4.786069651741293
2521517,2,B000EHSVH8,"Rock n Roll High School Forever - Broadly, this film is about a group of rebellious teenagers, led by Corey Feldman (wearing clothes that look like they were stolen from Michael Jackson), who seek to reclaim their high school from the evil Vice Principal, Dr. Vader, through practical jokes and rock n roll. However, it took me most of this film's 95 minute duration to figure that out. What this film really is, is a series of semi-connected episodes featuring either Feldman and his friends playing pranks or Feldman and his band singing. Although, as a whole, the film is a bit of a disjointed mess, the individual episodes are pretty funny (my favourite was a scene in which one of the character is meant to give a book review of ""Heart of Darkness"" and instead described ""Apocalypse Now""), and the songs are good toe-tapping tunes (many sung by Feldman himself) that make me wish that a soundtrack had been released.

For those who have seen the original ""Rock n Roll High School"", the connections between these two films are slight, and the original film is by far the superior of the two, which may lead to some disappointment. However, if you try to see this as a stand-alone film in its own right, then you will probably enjoy it a lot more - 3 stars.

South Beach Academy - This film about two brothers: one of whom must save his uncle's beach academy from being lost in a bet over a game of beach volley ball; the other (played by Corey Feldman) whose main goal in life is to lose his virginity; is just one big excuse for virtually non-stop nudity. Most of the film takes place either on the beach, where women are constantly walking around topless, or in a strip-club, where Feldman spends most of his time acting like a sleaze. Presumably the makers of this film thought that all of the faults in this film's script could be hidden behind naked women, and there are a lot of faults in the script. This is a boring, unfunny, waste of time that becomes sleazier and sleazier with each passing minute.

By the time this film was made, Feldman had ceased to be the lovable teen actor and is actually quite revolting. One scene, in particular, in which his character has a pornographic fantasy in the strip club, makes him seem incredibly creepy. I would say that this film is only for fans of Feldman, but even they might prefer to give this one a miss - 1 star.",1236038400,,2372,4.4988399071925755
2521518,5,B000EHSVH8,"I adore R&RHSF, always have. still looking for the music as that is a big draw, aside from how hawt Corey is in the film. What can i say? i love the hair! The movie is about 5 troublemaking bandmates whose hijinks land them a new VP in charge of discipline. Now they have to fight the opression of the music hateing hag and save the school from the uncool. And of course, get the girls along the way. if you like cheesy spoofs and outrageous pranks, buy this movie now! or if you like a shirtless Corey Feldman.... mmmmm shirtless....
""I'd rather be weird than Whitney.""",1217808000,,570,4.336448598130841
8110401,4,B000EHSVH8,Rock n roll high school was ok.  Beach Acadamy was the better movie.  It was entertaining with lots of very sexy bikini clad women. Lots of bare chested women at times,1502928000,,167,4.354838709677419
8110402,4,B000EHSVH8,"Blast from the past. I love Rock N Roll High School Forever. It's such a goofy, but fun movie. Totally worth the buy,",1487894400,,117,4.130434782608695
8110403,5,B000EHSVH8,The DVD was in good condition and it was injoyable,1485907200,,50,4.1
8110404,5,B000EHSVH8,Great movie,1479427200,,11,5.0
8110405,5,B000EHSVH8,I bought this cuz of rock n roll high school forever,1478304000,,52,3.8181818181818183
8110406,5,B000EHSVH8,Rick and roll high school is an awesome movie. First saw it when I was a kid on HBO back in the day I recorded it on VHS and watched it until the tape wore out.  Now I have it on dvd whenever I'm home sick I pop that bitch on and it makes me feel better.,1475020800,,254,3.456140350877193
