,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963296,3,B002OVB9SK,"I already owned the Ultimate Body Vol 1 DVD... when I got this, I was slightly disappointed to discover that the Red level (beginner) was the exact same routine done in Ultimate Body.  However, when I clicked on White level (intermediate)... I was pleasantly surprised.  Not a lot of variation in styles of crunches, but the ""how much can you do in 30 seconds"" mentality really pushes you without you being aware of it.  I rarely have an ab workout cause me to break out in a sweat like that... maybe it was the switching to push-ups, back to sit-ups, back to push-ups, over and over and over... I'm getting energized just thinking about it.

Haven't moved to Blue level (advanced) yet, but I'm giddy with anticipation.

While each level is about 30 minutes, that time includes warm-up and a cooldown.  So really, the ab workout itself is only around 12-14 minutes.  Makes for a good ""I don't really feel like working out, but I know I should do something"" kind of DVD.",1269907200,7,969,4.566473988439307
3963297,4,B002OVB9SK,"I actually just got this DVD yesterday but found this same workout from him ""on demand"" so I purchased the DVD. Did the beginner level yesterday and I'm feeling it today, I did it twice actually. I'm hoping with continued daily use I will see some results. This has to work, the exercises are great and you can really ""feel"" that results are on the way :)",1267574400,4,355,4.313432835820896
3963298,5,B002OVB9SK,"I have been taking Jay's Classes for a while now and I am so excited his dvd is about to launch!  This is an amazing workout.  I plan on buying for myself for the days I can't make it to workout or when I travel.  Also, for a few of my family members that don't live in Dallas!!!!  It is such a great workout for all levels of people.  Whether you just started or have been going for a while, he caters to all!!!",1257811200,5,412,3.857142857142857
3963299,5,B002OVB9SK,"I cant wait to see this video series! I took some of his classes in Dallas and they were GREAT! I travel too much to stay enrolled so I'm glad to have the dvd, so I can workout when I'm on the road too!

AWESOME",1256515200,3,211,3.688888888888889
8376469,5,B002OVB9SK,great workout,1424995200,,13,6.0
8376470,5,B002OVB9SK,Hard video,1416528000,,10,4.5
8376471,5,B002OVB9SK,"I was getting bored of my treadmill, but wanted another workout I could do at home.  This program is really intense, and I love it.  I finished the nine week series, and continue to rotate back and forth between day 4 and 5 of the very last DVD.  The 30-minute workout bonus DVD is also a really good add on to a long walk or jog, because it ads in ab and med ball work.  I really recommend this series.",1388620800,,403,4.0
8376472,3,B002OVB9SK,"Don't get me wrong, this is a GREAT workout.... if you can stick with it. I found myself getting sick of doing the same workouts over and over again, since they only change every 3 weeks. After trying to get through the entire program (9 weeks total) twice, I just couldn't bring myself to press play anymore, it's too repetitive and the workouts take an hour. I have yet to make it to week 4. However, if you have the motivation, I can guarantee this workout will get you results.

I ordered Jillian Michaels 30 day shred following this and I like it much better. The workouts are just as intense, and last only 30 minutes. The workouts change every 10 days instead of every 3 weeks, and I find myself much more motivated.",1388361600,,723,4.395522388059701
8376473,1,B002OVB9SK,I was given a copy of this workout by the President of TAB Fitness Media when I was considering doing some consulting work for this company. The workout is not bad but the company is not at all reputable. I was out of work and took consulting work with this company. I landed them a sweet distribution deal (which event netted them an advance)and created a placement plan for their upcoming DVD releases. The President kept telling me the check is in the mail until their new deal went through and then he stiffed me on what was owed me. He was so nice until the deal went through. He even went so far as to give me a tracking # for the supposed check he sent me. It was a bogus tracking number. I even charged them a very low fee for the work I did since I was just trying to get by while out of work. Don't support companies that would take advantage of people by purchasing their products! There are other good workout programs out there with reputable people backing them!,1298246400,,976,4.281081081081081
8376474,5,B002OVB9SK,"I'm a lifer when it comes to exercise. I've racked up 25 years of 5 to 7-day-a-week exercise. This boot camp 9-week system kicks butt. I'm a 53-year-old woman in great shape and I've always held the philosophy that I need to do traditional cardio (run/bike/swim/aerobics class or cardio machines) 5- 7 times a week and then do weights at least three times a week, then mix in some stretching. This boot camp has changed my mind. There isn't much traditional non-stop steady paced aerobics on here, but I wear a heart-rate monitor and this system keeps my heart rate as high as cardio classes/machines, and then spikes it up much higher than it goes during the traditional cardio sessions. That adds up to great interval training as far as I'm concerned. You'll be doing lots of calisthenics, push ups, ab work, and rapidly moving free weight routines. Believe me this gets your heart pumping and gets you sweating. Jay does go on talking jags for 15-30 seconds and sometimes a minute in between exercise, but I jump rope (without the rope), or jog in place/around the house, or do jumping jacks while he's doing this. Even during these ""resting periods"" your heart beat remains high. This is aerobics using your entire body, working in resistance & weights. This is not dancing around or running around, but for me this is an eye opener. I'm finishing the 9-week course in three days and I look sculped and toned and think I am definitely more fit than I was when I started. I love this system. When I complete the course, I plan on mixing up the sessions, doing a couple of days from week one, then a couple of days from another week. With the variety I don't think I'll be bored anytime soon. In fact now I realize that after 25 years I was bored with traditional hour-long cardio sessions. A word of caution. He repeats phrases over and over...""come on...come on....come on...""  You get the idea. It really annoyed me at first but half-way into the workout I realized I was buying what he is selling, and now I find it inspiring. If it bugs you please look past it and press on. Your body will love you for it.",1294704000,3,2113,4.531413612565445
