,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155135,5,B00HDU9UOW,"i chose this 5 star rating, because i do like the cleveland show, and they are very funny.  i had all the series now, and they are very funny.  i know that some people don't like these series at all, and some people complained about the 3rd season of the cleveland show saying that it wasn't recorded right lol.  i haven't had any problems with these series at all.  i will let everyone know if i do have a problem with the 3rd series of the cleveland show :).  I'm sure it will be fine.",1392249600,,487,4.08421052631579
6155136,5,B00HDU9UOW,I brought for my wife for her first deployment. I found from my deployments that DVDs like this help to fill time and give you a small piece of home. On a boring day it will help you to pass time and give you a laugh.,1390780800,,217,3.739130434782609
6155137,4,B00HDU9UOW,"First things first...... I'm am totally shocked! After the, let's-face-it, overwhelmingly negative reception of The Cleveland Show Season 3's DVD-R release. It seemed Season 4 being released would never happen..... Boy was I wrong.

Season 4's release concludes The Cleveland Shows run of dvd releases. Season 4 itself is a reasonably decent season with a variety of episodes that include: the good, the average and the dam right silly.

Again, like Season 3, its on DVD-R. To this I say...... fine. To those who moan at this DVD-R situation, I say DONT BUY THE DVD THEN!!! I think its great that this now cancelled show is still getting a dvd release. Thankyou FOX! Thankyou Cleveland Show fans!",1389312000,3,696,4.94017094017094
6155138,5,B00HDU9UOW,Funny and Great Show.  It was a shame to see it get cancelled.  I wish it had lasted for more seasons.,1388966400,5,102,3.8095238095238093
6155139,5,B00HDU9UOW,omg I am soo happy you brought this to dvd. now please bring out the rest of the king of the hill seasons.,1388707200,4,106,3.652173913043478
6155140,5,B00HDU9UOW,"What people seem to be failing to realize is that if it weren't for these MOD releases we wouldn't be getting this on DVD at all. Despite how you feel about this season, the fact is that many like myself would be left high and dry with an incomplete collection if it weren't for these MOD releases. I for one would like to see more of this kind of practice from series that might not be a big seller on DVD, but still has an audience. King of the Hill is a prime example of a series that desperately needs to be completed in this fashion.",1388102400,17,538,4.084905660377358
6155145,5,B00HDU9UOW,Great series.  Love the Cleveland show.  Thanks for the fast shipping and great service.,1429660800,,88,5.214285714285714
6155146,2,B00HDU9UOW,This season was not funny. Very disappointed cause I love the first 3 so much.,1429056000,,78,4.266666666666667
6155147,5,B00HDU9UOW,"I LOVE you this show. Anything that has Seth Macfarlane's name on it is a hit. The humor is current and not just slap-stick, but also gets the imagination going.",1428796800,,161,4.4
6155148,5,B00HDU9UOW,"excellent, got it quick!",1427241600,,24,5.25
6155149,5,B00HDU9UOW,Yes it did,1424044800,,10,2.6666666666666665
6155150,5,B00HDU9UOW,Yes Thanx...I love the Cleveland Show....Im Sad that they Cancelled it....BUT THANX...GREAT QUALITY DVD,1423958400,,103,6.428571428571429
6155151,5,B00HDU9UOW,"I love The Cleveland Show. If the producers came up with more story lines for American Dad and Family Guy, how come more was not done for this show? I think it should have ran more than four seasons; or at least just put additional story lines on dvd.  The interested people that liked the show would have bought the new dvds.",1422921600,,326,4.258064516129032
6155152,5,B00HDU9UOW,"had the first 2, had to get the other 2",1419465600,,39,3.0
6155153,4,B00HDU9UOW,Needs more extras for a 5.,1416614400,,26,3.5
6155154,5,B00HDU9UOW,No complaints....,1415491200,,17,8.0
6155155,5,B00HDU9UOW,I love this show its awesome. I'm really happy with it. I would definitely recommend this DVD.,1414972800,,94,4.588235294117647
6155156,3,B00HDU9UOW,Would have given 5 but some of the episodes are still censored :-(,1414540800,,66,4.153846153846154
6155157,5,B00HDU9UOW,I have the whole collection now!,1410307200,,32,4.5
6155158,5,B00HDU9UOW,Came in days and I live in Alaska! Awesome!,1408924800,,43,3.888888888888889
