,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828130,5,B000PUAIOI,"While looking for new Yoga DVD's, I stumbled on the Ana Bret & Ravi ones and thought I would try one because of all the raving reviews.... I think I am addicted. I've been doing traditional yoga for a few years now. I do not exercise at night, (I'm more of a early bird) but I find myself loving to do this anytime, even past my bed time! I want to do it every day.
When I first put it on to try it , I thought it was all a little weird, but after doing it, I love it, love the music and just the fun of it. I just purchased 3 more of their tapes ""Dr house call"", ""Fat free yoga"" and ""Kundalini Yoga for beginners and beyond""
It's different, fun, energizing and relaxing...",1194393600,9,673,3.9558823529411766
2828131,5,B000PUAIOI,"I am a 40 something year-old man who has never done yoga.  I am not very limber and assumed that yoga was not for me.  I tried it as a last resort for my back pain--I felt like someone was stabbing me in the back with each step that I took.  After reading all of the five star reviews, I decided to give this DVD a shot.  Getting out of bed used to be a chore--I would wake up all stiff and sore.  After doing a morning stretch and the sciatica (back pain) section of this DVD for three days, the pain was all but gone.  I have now been using the DVD for a week.  I have been trying other sections of the DVD, and I have to say that I feel much more energized, centered, and happy, not to mention that my back is almost completely pain-free.  Ana and Ravi give modifications for bending-challenged people like me, and I can actually do them!  This DVD is certainly worth the money.  I feel good about healing my body without medication or surgery.  Thank you, Ana and Ravi, for making me feel ten years younger.",1194220800,22,1011,4.133333333333334
2828132,5,B000PUAIOI,"Being an absolute newbie to yoga with chronic hip pain and headaches, I can attest to the effectiveness of this tape. The poses are easy enough for an absolute beginner to attempt and do, and the results are immediate and astonishing. The tape targets various topics, such as ""energy to burn,"" ""flexibility & strength,"" ""digestible you,"" ""delete depression,"" ""soothe stress - free fatigue"" and more.  Since the first time I tried this tape, my pain has been eased or, more often,  just plain gone, and my tight muscles loosened significantly. Nothing else I have ever experienced seems to work as well as the sequences on this tape. It came to me highly recommended, and I am passing on that recommendation. ""Yoga Quick Fixes,"" as well as the other one ""Yoga House Call""  is worth every penny. Now I never start or end my day without some of their style of yoga. I plan to buy more of their DVD's. They are absolutely the best.",1193270400,4,927,4.640243902439025
2828133,5,B000PUAIOI,"Yoga Quick Fixes is one of the latest offerings from the husband/wife team of Ravi Singh/Ana Brett.  In the same style as their previous videos, Quick Fixes features Ana alone on screen, practicing on a small rug in an all-white room, while she and Ravi take turns providing voiceover instruction.  You'll recognize some of the music and yoga sequences from their previous videos, but there's plenty that's brand new here as well.

Quick Fixes has over 3 hours of footage, which felt a bit overwhelming to me at first!  The Main Menu offers the following options:
*Play DVD
*Tune In
*Breath Primer
*Power Surge Warm-Ups (14 minutes)
*Yoga Quick Fixes
*Yoga Quick Sets
*Deep Relaxation
*3 Amazing Meditations
*Closing Prayer

The Main Menu leads to several sub-menus as described below.

Quick Fixes:  Positive PMS (10m), So Long Sciatica (7m), Delete Depression (16m), Digestible You (9m), Asthma No More (5m), Soothe Stress  Free Fatigue (8m), Maximize Memory (6m), Headache Helper (6m), Anxiety Antidote (10m), On the Spot Addiction Alternative (16m), Sleep Easy (6m)

Yoga Quick Sets:  Energy to Burn (12m), Flexibility & Strength (12m), All Systems Go! (17m), Balance & Joy (16m), Kundalini Yoga Superset (22m)

3 Amazing Meditations:  Amazing Minute Breath (6m), So Darshan Chakra Kriya (3.5m), Sa-Ta-Na-Ma Meditation (14m) [These same meditation sequences also appear on Ravi and Ana's other new release, Dr. Yoga House Call.]

On their website and elsewhere, Ravi and Ana recommend that you begin with the Tune-Up and Breath Primer (optional), do the Warm-Ups, and then select from amongst the Quick Fixes and Quick Sets (these shorter sequences are meant to stand alone as well).  There is some overlap amongst the segments--for example, some of the Warm-Ups and Quick Fix sequences appear as part of some of the Quick Sets.  However, the transitions are virtually seamless, and all of the practices flow very well.  Ravi and Ana frequently make statements about what the exercises are designed to do for you (eg, ""according to yoga, this will give you _____""), although they generally don't describe exactly how this process works.

If you've never done yoga before, this DVD might not be the best place to start, as Kundalini yoga is fairly distinct from the more traditional forms of hatha yoga with which most people are familiar.  Similarly, if you've practiced yoga but are new to Kundalini, be prepared for something a little different--i.e., most of the exercises will not be recognizable as classic postures, there is a lot more movement, and different breathing techniques are used, particularly the Breath of Fire (although I found that BOF was used a little less here than in some of Ravi and Ana's other videos).

Overall, this is an extremely well-produced, well-organized Kundalini yoga video that is a must-have for Ravi/Ana fans.",1190851200,96,2854,5.138528138528138
2828134,5,B000PUAIOI,"I absolutely love this DVD and feel the absolute need to some part of this DVD on a daily basis.  This is the second DVD I now own by Ana and Ravi.  I have just ordered the ""House Calls"" DVD and cannot wait until it arrives.  The first DVD I ordered by these two was the beginner's practice and I wasn't crazy about it so I wasn't sure what I would think about this DVD but I LOVE it!  It wakes me up and gets me going for the day.  It's even great for winding down at night!  Buy it.....you can't go wrong!!!!",1190764800,6,510,3.9029126213592233
2828135,5,B000PUAIOI,"Along with their other DVD's Ravi and Ana make a statement of peace and contentment at the same time as showing us how to move not only our body, but our minds to a better place.  Another DVD to have in a super collection.  They are for anyone.  Beginners do not fear, but enjoy and modify without feeling you are not meeting a certain expectation.  This is truly a whole body and mind exercise.",1190073600,4,395,4.297297297297297
2828136,5,B000PUAIOI,"There were days where I had been up and running around for 20 hours straight where I felt like going to bed without my Kundalini Yoga but then I'd think about the quick effect it seems to have on my energy and endurance and happiness levels and decide to hit the mat even if for only 15-20 minutes. I thought I was going to wear out the 25 minute sets on Kundalini Yoga for Beginners & Beyond (and the 20 minute set of Yoga Bliss Hips) before I got the new Ravi and Ana dvds. They quickly went from being a ""want"" to being a ""need"" when I started my new job .My job is demanding mentally, physically and time-wise and the new dvds have really helped me stay on an even keel through out the last 4 weeks. Anyway, thanks again!",1188000000,7,725,4.112676056338028
2828137,5,B000PUAIOI,"I love this DVD and Yoga House Calls.  I have completed most of the individual sets.  I start with the Tune In and then complete a Warm-Up. After the Warm-Up, I just let the DVD go until I have to stop to relax and meditate.  Sometimes I practice for 30 minutes sometimes for 90 minues and this is the flexiblity that you would have with these DVD's.  Aside from the convenience, the exercises, meditations and relaxation leave you feeling like you can start the day on a very positive note!  I have most of this series and I will continue to rotate these two new DVD's in and out of my rotations.  Great job Ravi and Ana.  Thank you for putting these together!",1186099200,11,661,4.32520325203252
2828138,5,B000PUAIOI,"Okay, it's official.  Ravi Singh and Ana Brett are the official King and Queen of kundalini yoga dvd's.  The two new ones are wonderful!  Others have written detailed reviews so all I can add at this point is that both dvds have the same 3 meditations: 1 minute breath,sodarshan chakra kriya and kirtan kriya.  One little thing was that I was expecting 6 new meditations instead of just 3 meditations. For whatever reason, the same meditations are on both dvds.  I especially love the sa ta na ma (kirtan kriya) meditation.  You get the full 11 minute version (normally done for 31 minutes).  Yogi Bhajan said that this is the most important meditation in all of kundalini yoga and if you only do one meditation, this one is it.  Thank you raviana, now I can do this meditation for 40 days using your dvd.
I would have liked it if they had given us 11 minutes of sodarshan charkra kriya, as such they just give 2 1/2 minutes.  All in all great set for just about everything that ails you in today's modern, fast paced, toxic life. Sat Nam",1185321600,5,1038,4.449735449735449
2828149,5,B000PUAIOI,Best ever kundalini video,1405728000,,25,5.5
