,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132013,5,B00WFN0Y4W,"Poltergeist: The Legacy is one of my favorite sci-fi shows and for years fans have been begging for seasons 1-4 to be on a dvd collection! Only season one was officially released on DVD and then Amazon released season two created on DVR. Now is the time to stop playing around, give fans what they truly want by making the entire seasons available on all formats/regions!",1454803200,10,371,4.636363636363637
7132014,5,B00WFN0Y4W,"While I am excited to see all 4 seasons of Poltergeist: The Legacy available as a complete collection, I am terribly disappointed it is not offered in a US format. I have been a fan of the show since its inception, and have been waiting with bated breath for the last two seasons to be released on DVD. And I can guarantee that there are hundreds, if not thousands of others who have been waiting right along with me. Amazon really needs to release a US version for all the loyal US fans that have been waiting to complete their collection.",1454803200,9,540,4.356435643564357
7132015,5,B00WFN0Y4W,"Gosh Almighty, Release this in USA format Complete Collection! I have been waiting on usa release of season 3 and 4 for 17 years...i also would like, The Libarian series...and The Jeff Goldblum version of Sleepy Hollow 1980 on usa dvd...Gosh Almighty! come on....!?!...",1454803200,4,269,5.136363636363637
7132016,5,B00WFN0Y4W,Item was as described.  It was perfect.,1448323200,,39,4.571428571428571
7132037,5,B00WFN0Y4W,The DVD collection is exactly as described. This is a wonderful buy and a great collection of one of my favorite shows. The DVD came earlier than expected and I was very pleased with that.,1523318400,,188,4.4
7132038,5,B00WFN0Y4W,"packages well. Product case was sturdy to protect the individual DVD""s ,each season in a heavy plastic pocket of it""s own. Very pleased.",1521158400,,136,4.956521739130435
7132039,5,B00WFN0Y4W,Great quality of a classic that is hard to find.,1521072000,,48,3.9
7132040,5,B00WFN0Y4W,Was so glad to get the entire series. It was an exceptional series and wonderful to watch again without interruptions.,1520726400,,118,4.95
7132041,5,B00WFN0Y4W,Packaging is a little weird - but the dvd's are great. It was an awesome series and I'm glad it is finally available as a complete series,1520208000,,137,4.111111111111111
7132042,5,B00WFN0Y4W,first class product A-1 qualty value for the money,1519862400,,50,4.666666666666667
7132043,5,B00WFN0Y4W,"I am happy to have all the episodes on disc, finally. The picture is very good, and I watch it on my 4k television. Every once in a while there might be an artifact, but rarely, and it's not troubling. My husband and I can't believe people have complained.",1519689600,,256,4.244897959183674
7132044,5,B00WFN0Y4W,"Love this show . Waited a long time to get it on DVD, was worth the wait .",1519516800,,74,3.1666666666666665
7132045,5,B00WFN0Y4W,It is all seasons like it says. Brand new. Clear picture & sound. Excellent price!,1519257600,,82,4.533333333333333
7132046,5,B00WFN0Y4W,"Very good show great to have it again. It came with a defective disc but a new disc was sent and arrived about a week later so all around good service.
The show was kind of a mix between supernatural and warehouse 13. The characters were great although some of the later ones were kind of hit or miss when Syfy took over and put in The Undertaker as a evil spirit to sell the show more. All in all very worth the price glad to finally have it since I have been waiting on a full collection for quite a while. the CGI is a little dated but what do you expect from a show back in the 90s.",1518307200,2,586,3.8916666666666666
7132047,3,B00WFN0Y4W,"I gave only three stars because I don't like these kind of cases where each discs don't have own holder. The case feels and looks strong/heavy but the discs inside the box are piled in one pile... at least discs are in seperate paper packs. Still some of the discs has some kinds of ""scrats""(?) on them. I tested quickly 1-2 episodes from all diskets. S3 disc 3 had some problems, had to skip to next chapter of the episode. Hopefully this was the only episode with probles.

Great horror series, product quality not so much...  :/",1516752000,5,531,4.463917525773196
7132048,4,B00WFN0Y4W,"I loved this show when it was on t.v. originally.  I have also been waiting years for this to come out on video, but why is this show perpetually 10 to 15 years behind the current formats? For god sake just stream it and get it over with ...geez!!",1516147200,,247,4.040816326530612
7132049,5,B00WFN0Y4W,Loved the series look forward to binging on them this summer.,1515801600,,61,4.636363636363637
7132050,5,B00WFN0Y4W,About time love this series and the price was right.,1513555200,,52,4.3
7132051,5,B00WFN0Y4W,Really enjoyed this show.,1510099200,,25,5.5
7132052,3,B00WFN0Y4W,"I am giving this 3 stars because the quality of the reproduction is not so great (not because I dislike the series). The company that boxed the series into a complete collection simply scaled the video to full screen, thereby reducing the quality.  So that is a great disappointment - but I will say that when you play the disc, there is a warning before the top menu that warns that the quality is not the greatest.

I just wish they had mentioned this in the description of the product.

I love this series, so was excited to get the complete series because it was difficult (and expensive) to buy each season separately. So was disappointed that quality was not so great - but then again you get what you pay for.",1510012800,10,716,4.409090909090909
7132053,5,B00WFN0Y4W,excellent,1509494400,,9,9.0
7132054,5,B00WFN0Y4W,"I'm sure I'm not alone when I say, "" Finally "". This was a great little sci-fi show that ended too soon.",1508716800,,104,3.772727272727273
7132055,5,B00WFN0Y4W,Product was exactly as described and the show is a favorite from my youth,1508371200,,73,4.285714285714286
7132056,5,B00WFN0Y4W,"Absolutely delighted with product.  I watched this series in the late 1990s and in reruns when it popped up from time to time.  When Seasons 1 and 2 came out, I waited for Seasons 3 and 4.  Patience, writing, and begging for the rest of the series to be produced has paid off.  The DVDs are in paper covers in a well made box.  Quality is excellent.  If you are a fan of this series, this set is worth it.",1508112000,,405,4.0
7132057,5,B00WFN0Y4W,Excellent series. Great sound and picture quality.,1507248000,,50,6.285714285714286
