,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6481678,5,B00LEW3L7M,Great time arrival and great movie,1440806400,,34,4.833333333333333
6481679,5,B00LEW3L7M,"The Yearling is a great story. Kids are not taught as much about the wild as they were in the past. Much less, the lesson that while something might be what we desire it is not always what is best for us or those involved.",1436572800,,222,3.9555555555555557
6481680,5,B00LEW3L7M,Great,1434240000,,5,5.0
6481681,4,B00LEW3L7M,Good quality. Thanks for a nice product!,1432512000,,40,4.857142857142857
6481722,5,B00LEW3L7M,"With ""Lassie, Come Home"". and ""Big Red"" you can add
""The Yearling"" to the list of the best family movies ever
to come out of Hollywood.  Gregory Peck, Jane Wyman
and honorary Oscar recipient Claude Jarman, Jr.are at
their finest,
The climax will move you- guaranteed.",1505088000,,267,4.804347826086956
6481723,5,B00LEW3L7M,Always liked this movie. What else can I say.,1503792000,,45,4.111111111111111
6481724,5,B00LEW3L7M,"I had never seen the movie so after reading the book again, I decided it was time to see the movie, finally.
Of course, not everything in the book is in the movie, but very close and the emotional themes so intensely dealt with in the novel are also in the movie. Well done!",1503619200,,274,4.092592592592593
6481725,4,B00LEW3L7M,"I first saw this movie when I was little.  It's funny in some points, and sad in others.  Still, I like the book a lot better.  The cast is good.  Claude Jarman, Jr., was a fine choice to play young Jody Baxter, and he looks pretty much the way Jody is described in the book.  Jane Wyman also did a creditable job as Ora Baxter, Jody's mother, but she was a bit too petite (in the book, Ora was a rather buxom woman).  Gregory Peck was undoubtedly a fine actor, but he was all wrong for the part of Jody's father, Ezra ""Penny"" Baxter.  The book explains that he was nicknamed ""Penny"" because of his diminutive size.  Peck was 6'3"", so he didn't exactly look the part.

The movie's plot is generally faithful to the book, but it doesn't bring out the book's theme all that well.  The book was about more than a boy and his pet fawn.  It was about the harsh realities of life on the frontier.  Young Jody is gradually introduced to some of the harsher aspects of life, such as death, crop failure, storms, and disease.  These harsh realities eventually threaten Jody's relationship with his pet fawn (you'll have to see the movie or read the book to find out).  In fact, the title has kind of a double meaning.  A yearling is an animal that is between the stages of infancy and adulthood, so the title describes Jody as well as his pet.

These elements aside, ""The Yearling"" is a good family movie, and I highly recommend it.  However, I also recommend you read the book, too, and I think you'll like it even better.  Even so, I must say the movie added one scene at the end that I thought was an improvement.  The book and the movie both depict Ora Baxter as an emotionally cold woman.  She has already buried several children, so she is either unable or unwilling to show Jody affection.  In the last scene of the movie, Jody learns that his mother does indeed love him.  That's all I'm going to tell you.  You'll have to watch the movie to find out!",1498780800,,1950,4.311294765840221
6481726,4,B00LEW3L7M,good DVD however it does not  have the part where Fodderwing  wearing a cape jumps out of a tree tiring to fly and ends up being crippled.,1497052800,,138,4.074074074074074
6481727,5,B00LEW3L7M,"I had this movie on VHS tape, & was very pleased to find it on DVD.  This movie is a family classic, that is in part educational, as it shows how young children had chores, loving family, and in a time when children had fun exploring the great out doors.  It's a movie that will also teach young ones the hardships that made this country so great.",1495929600,4,347,4.164179104477612
6481728,5,B00LEW3L7M,great movie,1492473600,,11,5.0
6481729,5,B00LEW3L7M,"Great Old Movie, and my kids love it!",1490486400,,37,3.75
6481730,5,B00LEW3L7M,"I love this movie.  Had to watch in high school.  Later, TCM had it on every once in a while.  Gregory Peck and Jane Wyman are great in this movie.  They had already lost 3 or 4 babies before, so their only child was everything to them.  He has a fawn for a pet, which the mother did not want, but the father said he could keep it.  The fawn and boy grow up together, but fawn has to be let go, because it was too big, and it was destroying the crops.  You have to watch.  This is a nice movie for children to watch.",1487289600,2,516,3.80188679245283
6481731,5,B00LEW3L7M,Love it!,1486339200,,8,3.5
6481742,5,B00LEW3L7M,"Wonderful movie.  Loved this when I was a kid, still do now!  Gregory Peck is great in it.  Something wonderful for both children and adults.",1486080000,,141,4.56
6481743,5,B00LEW3L7M,My dad is 80.  This was his favorite story from when he was a small boy.  He talked about it from time to time. so for Christmas this year I decided to order the DVD for him to watch with his grandkids aging from 10-15 years old.  He loved it!! it really makes a person this age feel special for their old memories to be shared.,1485388800,,328,3.9393939393939394
6481744,5,B00LEW3L7M,nice,1482451200,,4,4.0
