,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897491,5,B005VT6IYC,"Gentle Yoga with Jane Adams is excellent!  I am a yoga instructor as well as an occupational therapist and I have been looking for a good gentle yoga DVD to recommend to my students for their home program.  This one fits the bill in spades!  Jane emphasizes safety, good alignment and listening to one's body throughout this DVD.  Jane's apparent love of yoga and her joy in teaching yoga comes through in all aspects. She teaches the yoga exactly as one would expect in a live yoga class, with plenty of time to follow her clear, step by step instructions, giving her students some time to actually experience the pose.  There is no sense of rushing through any of the sequences, and one can actually do the yoga poses with her without having to pause the DVD to ""catch up""!  Jane divides her DVD into 5 crucial segments: - 1) a warmup section which is critical for preventing injuries and maximizing enjoyment; 2) a standing & balance section (so important for all of us!) with great use of props to allow all persons regardless of experience or flexibility/strength to participate; 3) leg and trunk section for core strength which can be done on the floor or modified for a seated chair position; 4) upper body/arms segment done seated on a chair to facilitate safe focus on the upper body; and 5) seven minute relaxation during which the student can integrate the ""fruits of their labor"" while gently releasing any remaining stress or muscle tension.

I personally tried all the segments myself and found the sequencing to be very calming, as well as challenging. Jane teaches the basics of yoga breathing in the first warmup section and continues with cues to use the breath throughout the following sequences. The yoga (diaphragmatic) breaths help increase lung capacity as well prevent injuries. Each of the 5 segments are a yoga workout all unto themselves although I would recommend doing the warmup section before doing any of the other segments, for maximum benefit.  I would also recommend doing the relaxation segment each time one uses the DVD. The student can make the yoga poses as challenging as one wants at the time.  Done consistently, the yoga presented in this DVD would help facilitate better postural/spinal alignment, increased core strength and improved balance.  The strengthening poses are done after instruction for good alignment, which increases both their safety and effectiveness.

I also really enjoyed the peaceful background music used in this DVD - it began to feel a bit like a moving meditation as I followed the yoga instructions. Having an actual student doing the warmups (segment 1) and relaxation (segment 5) was great too!  I felt somewhat energized but relaxed after I completed all the segments.  Thank you to Jane and your student! I have already started recommending it to my students!",1321747200,313,2834,4.903765690376569
4897492,5,B005VT6IYC,"I have been waiting over a year for Jane's new new yoga workout and it is just as wonderful as her first one and even more so.  There are 5 different segments that allow you to choose some or all of them for your workout.  They are a warmup, balance, upper body, torso and leg, and finally a relaxation.  Jane has added gentle, relaxing music to the workout that doesn't interfere but enhances the practice.  With over 90 minutes of yoga instruction, this is one of the best bargains you will find.  I am able to easily do all of the poses and I am 67. I am so thrilled with this workout!  I know continued use of this will keep me going strong to hopefully 90 or 100.",1320710400,7,668,4.1395348837209305
4897493,5,B005VT6IYC,perfect,1497052800,,7,7.0
4897494,5,B005VT6IYC,Gentle workout is especially good for seniors.,1496361600,,46,5.714285714285714
4897495,5,B005VT6IYC,"this is a great DVD.  I was always curious about Yoga and wanted to give it a try.  This is DVD is perfect for older beginners like myself.  I have only been doing Yoga for a few weeks, but I can already tell a difference.",1495929600,3,222,3.888888888888889
4897496,5,B005VT6IYC,"This is a great DVD for people starting to do yoga.  It is very precise, easy to follow and she is very easily understood.  She takes her time, not rushing you through - which helps a lot when you at new at his game.",1494806400,2,216,3.8863636363636362
4897497,5,B005VT6IYC,"As a beginner Yoga student who would like to know more about Yoga, I ordered several Yog DVDs.  This is one of the DVDs that I ordered.",1494115200,,135,4.0
4897498,5,B005VT6IYC,A nice way to start a program in your own home,1493596800,,46,3.272727272727273
4897499,5,B005VT6IYC,Really enjoyed it.  Very good and slow for the beginner. I ended up doing all the poses that I could never do before  (and thought I didn't WANT to ever again) and actually felt better afterwards.  Will probably be looking for the next one soon,1492473600,4,244,4.377777777777778
4897500,5,B005VT6IYC,"Love Jane's DVDs.  Easy to follow, not too much for my 60+ year old body, yet I can feel the effects after.  A good feel!
\",1492300800,,123,3.6923076923076925
