,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797900,5,B000OONRSY,"Loved the Documentary, very good info and gives hope for solving major problems in an urban situation.",1213228800,2,102,5.0588235294117645
2797901,5,B000OONRSY,"As inflation rages in food and energy and housing, Curitiba Brazil shows that Government can increase real estate property tax revenues while increasing real estate values,  build housing,  employ the poor, develop employment in green industries, and build small home offices for middle classes and formerly unemployed .  Amazingly the public parks eliminate flooding and provide green space ; and the public bus transportation serves the entire city; thereby, assisting all income sectors in the society to move ahead socially and economically.  It is a great example of vision and courage to solve  persistent social and economic problems in a free society. Easy to understand beautifully depicted with subtitles when necessary.",1211673600,3,730,5.54054054054054
2797902,5,B000OONRSY,"Every city plannner should see this. It shows what can be done to solve city problems of jobs, refuse, housing, transportation.",1210291200,2,127,5.095238095238095
2797903,5,B000OONRSY,"Each time I watch this film I find it inspiring. It shows what can be done to solve major problems (that are usually treated as intractable) through creativitiy and resourcefulness. With few financial resources, a big city's whole life is changed dramatically for the better. Housing, transportation, job training, rubbish collection, and poverty alleviation, are all tackled wholistically with tremendous results. I recommend this film be seen as widely as possible.",1203033600,2,467,5.591549295774648
2797904,5,B000OONRSY,"This film that tells what one city in Brazil has done to make a difference on the problems facing most cities. The film is great for it gives you a feeling that there is a chance. The one problem is that only about half is in English and the other has subtitles. It would have been better to have voice over, but the film is great",1196380800,11,330,4.015151515151516
2797905,5,B000OONRSY,"Watch this movie, and start save your city to save the earth from global warming.",1196380800,2,81,4.466666666666667
2797906,5,B000OONRSY,"I would have never seen this film if I hadn't gone to the Santa Cruz Pacific Rim film festival. It's a movie worth passing onto others if they haven't seen it yet. a positive documentary about the city of Curitiba, Brazil and how they re-created their city into a healthy, green environment with the little money they had. It made me feel like so many changes are possible for a better place to live in America. Please consider this movie, its only an hour long!",1192665600,6,462,4.447058823529412
2797907,5,B000OONRSY,"This film is a must see for anyone involved in urban/regional planning, city councils, and concerned citizens. Curitiba debunks the myths that logical solutions to cities biggest problems only exist on paper or take billions of dollars to develop. A well made and inspiring documentary. When you see what they've done here, you will realize that our standard of living in the US is not really so high and solutions are far easier than our leaders lead us to believe.",1191974400,21,466,4.8375
8185808,5,B000OONRSY,This documentary is so good. I watch it over and over,1522195200,,53,3.909090909090909
8185809,5,B000OONRSY,Everyone in government in the US needs to read this as the solutions are so sustainable ...,1424217600,,91,4.411764705882353
