,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4118838,5,B003FSTN8E,I love the old 90210 and the last one was as good as the first.  The person/company I bought it from had a fast delivery and easy packaging to open!,1301356800,,148,3.933333333333333
4118839,5,B003FSTN8E,"This was the best show on TV and I never got to see the finale b/c I was in class (& it didn't record, ugh!)....so excited to finally get to see it.",1298505600,,148,3.65625
4118840,4,B003FSTN8E,"For some reason I remembered season 10 being a big step down. I didn't expect to enjoy this set nearly as much I have.
  While the presence of certain characters is missed, the new characters introduced in previous seasons were actually built
  up well enough to fit in right along 90210 originals Steve, Kelly, Donna, David and Dylan. The only down part of the season is
  watching Noah spin out of control again ala David in earlier seasons and Gina leaving a ways before the end never to return. Beyond that it was still very enjoyable and for show's 10th and ending season to be only a notch below what it was at it's peak says a lot. Some classic stuff (Dylan finding his father is alive), and surprises (I forgot a grown up Josie Davis was on several episodes). Definitely worth getting.",1294099200,,793,4.510489510489511
4118841,5,B003FSTN8E,I have been waiting for the final season to be released for ALONG time!! I am so glad that Amazon has it. I am very grateful to the Amazon Customer Service who when my original copy was sent but I never received it they turned around and sent me a new one free of charge. Thank you SO much for that I really appreciate it. I will continue to purchase items from Amazon.com!!!,1291507200,4,375,4.1506849315068495
4118842,5,B003FSTN8E,"Finally got the Final Season of this great TV sitcom for the late 90s and very please, as usual with the cast and episodes.  This seller shipped the product out fast for a good price and I would be happy to order from them again!",1291334400,,229,4.088888888888889
4118843,5,B003FSTN8E,"""90210"" is one of the best television shows to ever air. I grew up on this show, as a child, teen-ager, and young adult, it taught me quite a few life lessons. I hope with season 10, it will have all of the specials and additional extras to go along with it. I think that would be the perfect ending to wrap-up the DVD seasons. I am eagerly awaiting for the release of the last season.",1281484800,5,385,4.078947368421052
4118844,4,B003FSTN8E,"Personnaly, I hope they will give the fans the real ending of 90210 with the real music and no chopped up scenes. They,at least, owe it to them who endured these awfall changes through the whole previous seasons DVD realeases.",1280275200,4,226,4.675
4118845,5,B003FSTN8E,I just hope (however I highly doubt)that they will have something other than just the eps. Perhaps commentary of somekind or a look back from the cast. What do you guys think?,1280188800,,175,4.5
4118846,5,B003FSTN8E,"Just received my copy of the final season, it was never aired in the UK hope it is great.  Why is it not being released in the US at the same time usually it is the UK that has to wait ?",1275177600,9,186,3.4285714285714284
4118847,5,B003FSTN8E,"Finally the end of a great show of all times. This is the missing link to the new 90210.

27 episodes....the last one is the wedding of Donna and David.

also Kelly has to choose between Dylan and the the lawyer.

Check the last apparances of Brandon, Valerie and Andrea.",1272585600,13,271,4.38
4118878,5,B003FSTN8E,This was the final DVD for my daughter's collection. Very excited to complete the set. Thank you! Great condition.,1489708800,,114,5.052631578947368
4118879,5,B003FSTN8E,Love this show so much. I just need one more season.,1489708800,,52,3.8181818181818183
4118880,5,B003FSTN8E,"Love this series
quick ship too",1487376000,,31,4.333333333333333
4118881,4,B003FSTN8E,I was happy with the money I paid for this. had no problems with it.,1486080000,,68,3.6
4118882,5,B003FSTN8E,Enjoyed watching it back then and still enjoy watching it now.,1485561600,,62,4.7272727272727275
4118883,5,B003FSTN8E,LOVED being able to go back to my childhood and relive all of these memories. Glad to have these to watch over and over.,1476748800,,120,4.041666666666667
4118884,5,B003FSTN8E,Fantastic,1461196800,,9,9.0
4118885,4,B003FSTN8E,"Been a huge fan of the show since it originally aired, love it. Took off a star though because a lot of the soundtrack has been changed since these aired on TV. Guess there are licensing issues? But it really puts a damper on going back to enjoy this nineties classic...without the 90's tunes!!!! Same deal when you try to watch this on Hulu except even worse because some episodes are just completely missing! At least the DVD still has all the episodes but it's weird with ""fake"" music.",1459209600,4,488,4.49438202247191
4118886,5,B003FSTN8E,Love!,1458259200,,5,5.0
4118887,1,B003FSTN8E,The case in which the DVDs are contained was broken in several places. It was wrapped in plastic like it was bran new but the case was smashed.,1458259200,2,143,4.142857142857143
4118888,5,B003FSTN8E,excellent,1458172800,,9,9.0
4118889,1,B003FSTN8E,"I just bought all the seasons of 90210 and season 10, the last disc won't work. I tried several times. Do I need to return the whole set or will you send me the last disc in season 10?",1452729600,,184,3.7435897435897436
4118890,5,B003FSTN8E,Who doesn't love 90210?,1451433600,,23,5.0
4118891,5,B003FSTN8E,"(This review is for the content of the series not the quality of the dvd and/or set.) POTENTIAL SPOILER ALERT. Despite what many fans seem to say, that  this is when the show went down hill, I really like the last couple of seasons. I didn't start watching this show at all until 2008 (and I was born in 1990) so I was starting college and watched the reruns on soap-net from season 1 episode 1, never missing a single one. I naturally gravitated more towards the college years anyway. In mid-season 9 after my favorite characters Brandon and Valerie left, I thought the rest of the show would be horrible but the new characters grew on me and the story lines were pretty interesting. The worst episode in my opinion was ""Doc Martin"" because they treated Gina horribly and I was sad to see her go, but overall it was a great season. Not the best but definitely not the worst.",1450483200,,875,4.401234567901234
