,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7506937,5,B017HXLK7O,Very enjoyable,1469145600,,14,6.5
7506938,5,B017HXLK7O,The man!,1465257600,,8,3.5
7506939,5,B017HXLK7O,"Great boxed set for the Johnny Carson fan. I bought this for my mother who is serious fan. She never missed the show. The episodes appear complete-they even have what look like the original commercials which adds to the feel and experience.

I will likely get the other Carson Entertainment set as well.",1462752000,6,303,4.716981132075472
7506940,5,B017HXLK7O,"Great laughs, the old commercials are really fun to see again",1485216000,,61,4.636363636363637
7506941,5,B017HXLK7O,love watching and laughing again.,1484179200,,33,5.8
7506942,5,B017HXLK7O,Blast from the past. It even has the commercials. Really takes you back in time. A must for any Carson fan,1483920000,4,106,4.095238095238095
7506943,5,B017HXLK7O,never before on dvd,1483315200,,19,4.0
7506944,5,B017HXLK7O,Bought as Christmas gift for my dad. Mr. Carson was on during his time and he loved it! He really enjoyed the commercials too. It gives the option of playing the show with commercials or without depending upon your preference.,1482969600,9,226,4.675
7506945,5,B017HXLK7O,Funny and entertaining.,1482710400,,23,7.0
7506946,5,B017HXLK7O,Love me some Johnny.,1482537600,,20,4.25
7506947,5,B017HXLK7O,This was a Christmas present and was the highlight of the party!,1482278400,,64,4.416666666666667
7506948,5,B017HXLK7O,Excellent set,1469923200,,13,6.0
7506949,2,B017HXLK7O,Don't care for the commercials. If I would've read closer I would have seen it included them.,1469664000,,93,4.529411764705882
8739376,3,B017HXLK7O,"It was great to see these shows after so many years. There are a lot of good reasons why Johnny Carson was the king of late night for 30 years. You have the option the view the vintage commercials the were seen with each show at the time. My only true complaint is that some of the episodes are copied from VHS copies recorded from broadcasts of the show. This is due to the decision by the network to reuse the original tapes for newer shows to save costs, so original tapes do not exist. Still this collection is worth owning, just be aware that not all episodes are professional quality picture.",1533081600,,598,4.348214285714286
8739377,5,B017HXLK7O,I love it! Johnny Carson was the king of late night!,1530921600,,52,3.8181818181818183
8739378,2,B017HXLK7O,"Poor quality, I was not expecting 4K but still was hoping for a better visual quality. It was delivered in a timely manor and I was happy to be able to view The Tonight Show starring Johnny Carson again.",1526515200,,203,4.230769230769231
8739379,5,B017HXLK7O,Love it.  Love it all.,1524873600,,22,3.4
8739380,5,B017HXLK7O,I gave this to my husband for Christmas.  We share the laughter.,1517184000,,64,4.333333333333333
8739381,3,B017HXLK7O,"Nice to see these released in restored versions, but if anyone cares to know these have been remastered into widescreen, which was never the original format for any Tonight Show airings.  I'm not going to be a scrooge and give these a one-star rating just for that, but I think this information should at least have been mentioned in the item description or product information.",1514073600,,378,4.815384615384615
8739382,5,B017HXLK7O,"If you grew up watching Johnny Carson, you will love this set!!!  Its awesome...takes me back to a different time and place.  I laugh and laugh, something that the shows today don't do.  Well worth the price.  And it came quickly, too.",1500336000,2,235,4.523809523809524
8739383,5,B017HXLK7O,great memory,1495843200,,12,5.5
8739384,5,B017HXLK7O,Just what we have been looking for!,1492214400,,35,4.142857142857143
8739385,5,B017HXLK7O,So glad I bought these videos! Since tv mostly sucks now it's fun to watch these and laugh,1488326400,,90,4.055555555555555
