,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3047187,4,B00105307O,"""The Wild Wild West"" encountered a few production problems toward the end of its run. Ross Martin's mid-season heart attack resulted in a variety of guest agents. There also was the issue of Robert Conrad's near-fatal stunt mishap in ""The Night of the Fugitives,"" followed by a Congressional crusade that forced CBS to place restrictions on the show's comic-book violence. Amidst the behind-the-scenes turmoil were classic adventures such as ""The Night of the Big Blackmail,"" ""The Night of Fire and Brimstone"" and ""The Night of the Kraken."" Unfortunately, Michael Dunn's final appearance as Dr. Loveless suffered from a lackluster script and Martin's absence. Though uneven, Season Four marked a welcome return to the bizarre fantasies that were absent in the 1967-68 episodes. Strangely enough, ""The Wild Wild West"" remains the only series in television history to be canceled for ""excessive violence"" - a political scapegoat in the aftermath of the King and Kennedy assassinations. Perhaps it was for the best. Unlike other TV heroes, James West and Artemus Gordon rode off into the sunset without overstaying their welcome.",1201564800,21,1126,5.331460674157303
3047188,5,B00105307O,"I have been a fan of the Wild Wild West since I was a kid. It's great to see that all the seasons are finally available on DVD. It won an Emmy and was nominated for 2 Golden Globes!! Like most successful TV shows it got better each year. What is interesting about TWWW is that is was a show that was way ahead of it's time. It was without a doubt the X-Files of the 60's. I firmly believe that the creator of the X-Files(Chris Carter) grew up watching The Wild Wild West! Robert Conrad was a health buff and trained in karate and boxing which allowed him to perform his own stunts that made Secret Service Agent James West that much more realistic. Even Ross Martin was an experienced stage actor which made Secret Service Agent Artemus Gordon believable. The show was an amazing mix of spy, western and sci-fi television and also was the first TV show to cross-mix with other successful TV shows -  In episode #97, ""The Night of the Sabatini Death"", there was a tribute to the TV series, ""Gilligan's Island"" due to the fact that both Alan Hale Jr. (The Skipper) and Jim Backus (The Millionaire) were guest-starring on the episode. At the very end of the episode, Alan Hale's character said that he's going off to a deserted island for a vacation while a few notes of the Gilligan's Island theme song played in the background! That was cool to watch and again way ahead of it's time.
The show's theme as well as the spellbinding music within made the show that much more intriguing and exciting. The humor that was introduced at times also added to the success of the show.  On top of all this it introduced other stars into each episode. Robert Duvall, Don Rickles, Alan Hale Jr. Jim Backus, Boris Karloff, Victor Buono, Richard Prior, Jack Elam, Ray Walston, Willam Schallert,Agness Moorehead,Burgess Meredith,Sammy Davis Jr., Peter Lawford, Carol O'Connor,Ricardo Montalban,Suzanne Pleshette, John Astin, Martin Landau,Ed Asner,Ted Knight, Richard Anderson,Red West, Martin Brooks,Norman Fell and many more!!!Unfortunately however the movie remake of TWWW in 1999 starring Will Smith/Kevin Kline was an insult to not only the cast and characters of the original TV series but to the original series itself. However it now lives again on DVD and I suggest you check it out for yourself especially if you were a fan of the X-Files.",1200528000,24,2332,4.741379310344827
3047189,5,B00105307O,"This great series is finally available on DVD collections by seasons. ""The Wild, Wild West"" was one of the last successful Western television shows, coming on right as the era of the great Western TV show was coming to an end.

Its success was due to the fact that not only was it exciting and action-packed, but it was a curious meld of traditional Western action, espionage, science fiction, and high camp. It was in equal parts a product of its time as a Western, such as ""Gunsmoke"" and ""Bonanza,"" a semi-serious, lots of camp spy show like ""I-Spy,"" ""The Man From UNCLE,"" and ""The Avengers,"" science fiction like ""Star Trek"" and ""Voyage To The Bottom of the Sea,"" and sophomoric camp like ""Batman."" Robert Conrad and Ross Martin made a formidable team as US Secret Service agents James West and Artemis Gordon, as they travelled all over the West in their personal locomotive thwarting the schemes and intrigues of power-mad scientists and ruthless governments.

This show is near and dear to a lot of us who grew up in the mid to late 60's, and it is a joy to watch these episodes and remember that while the world was not a simple, carefree place, our living rooms could be while watching shows like ""The Wild, Wild West.""",1198108800,25,1227,4.598173515981735
3047190,5,B00105307O,"Witness if you will the fourth (1968-1969) and final season of ""The Wild Wild West"", still produced by Bruce Lansbury and that continues his updated and rugged treatment of the series with the paranoid political tales: ""The Night of the Doomsday Formula"" (guest starring Kevin McCarthy as the fanatical General Kroll) and ""The Night of the Pistoleros"" showing a future nations' conflict triggered by Mexican look-alikes of American military officers.

You will meet James West's new partners because Artemus Gordon is sent to Washington: secret agent/master of disguises Jeremy Pike (played by Charles Aidman) in four episodes (""The Night of the Camera"", ""The Night of Miguelito's Revenge"" that is the last Dr. Loveless' offering, ""The Night of the Pelican"", ""The Night of the Janus"" that is Charles Aidman's best performance as Baron Klaus Esterhauser and in which we catch a glimpse of James West's training academy), secret agent/master of disguises Frank Harper (played by William Schallert) in the two parter ""The Night of the Winged Terror"", and chemist/agent Ned Brown (played by Alan Hale Jr) in the gloomy ""The Night of the Sabatini Death"".

Moreover, we will again foray into the off-centered and the macabre fantasies as the Hammer Productions-like ""The Night of the Sedgewick Curse"" dealing with the theme of the fountain of youth, the tribute to the classic ""The Phantom of the Opera"" in ""The Night of the Diva"" (Robert Conrad even sings ""Buffalo Gals"" with his friends Richard Cangey and Red West) and a veiled reference to Conan Doyle's ""The Hound of the Baskervilles"" in ""The Night of the Bleak Island"", and two Jules Verne-oriented ones in ""The Night of the Kraken"" (which highlights a Captain Nemo type of character) and ""The Night of the Winged Terror, Part I & II"" (describing a secret organization of subversive mad scientists ruled by a hypercephalic mastermind).

One episode, directed in late season 3, depicts Robert Conrad's tragic fall while performing his stunt: ""The Night of the Fugitives"" (guest starring Simon Oakland).",1197331200,60,2051,5.171686746987952
3047191,5,B00105307O,"Well here we are, the final adventures of James T West and Artemus Gordon.  Hard to believe the series only ran 4 years.  Growing up in New York, the reruns ran aplenty during the 70s.  Sadly though, series co-star Ross Martin didn't get to appreciate the whole season as he was side lined by a heart attack.  Replacing him was a young Charles Aidman as Jeremy Pike who was as good at his trade as Arte (you get the impression he learned from the master himself) and others including Alan (the Skipper) Hale, John Dehner and William Schallert (Carson Drew, Nils Baris, Martin Lane) in a 2 part episode.  Their names got billed in the ending credits in the episodes they appeared in though Martin continued to appear in the opening credits for the remainder of the run.  Martin would recover to be able to do the sequel films made in 1979 and 1980, Wild Wild West Revisited and More Wild Wild West which according to [...] will sadly not be included in this set.  Fortunately, they are shown often enough on Encore Westerns so you can copy them yourself uncut (the prerecorded VHS tapes I believe are copy protected).  Martin passed away soon after making the sequel films, but I am sure if we looked up him up on the IMDB we would find a lot of good stuff under his name including a villain on Wonder Woman in 1977, and an attempt to bring Charlie Chan back just before or after More Wild Wild West. So get this last season, and appreciate 4 years of one of the shortest yet popular Western series of the 1960s.",1196640000,72,1511,4.410071942446043
3047212,5,B00105307O,If you watched the Wild Wild West when you were a kid and liked it then you'll enjoy the DVD.,1499472000,,93,3.7
3047213,5,B00105307O,Another high quality boxed set of wonderful WWW. Loved it!,1497139200,,58,4.9
3047214,5,B00105307O,It's great. Good quality CD's,1496361600,,29,5.0
3047215,5,B00105307O,"MY VERY FAVORITE SERIES WHICH I HAVE WATCHED THROUGH SEVERAL TIMES, ESPECIALLY THE COLORED PROGRAMS.  CONRAD IS TRULY GORGEOUS AND ARTEMUS IS REALLY OUT OF THIS WORLD.",1494720000,,167,5.185185185185185
3047216,5,B00105307O,"I have all the series,",1494547200,,22,3.6
3047217,5,B00105307O,Memories brought to life again. One of the best shows fom my childhood. Excellent...,1490918400,,84,5.071428571428571
3047218,4,B00105307O,great series ..used to watch it when you ..fun now since there are no commercials,1490313600,,81,4.466666666666667
3047219,5,B00105307O,long time fan of wild west very enjoyable.  delivered as stated great customer service.,1487980800,,87,5.214285714285714
3047220,5,B00105307O,Awesome! Great TV movies. Thank you!,1487462400,,36,5.166666666666667
3047221,4,B00105307O,Good series,1486684800,,11,5.0
3047244,5,B00105307O,A good classic TV series,1485820800,,24,4.0
3047245,5,B00105307O,"I love The Wild Wild West, so I was excited to get the last season. Box set arrived on time!",1483660800,,92,3.65
3047246,5,B00105307O,I love the Wild Wild West!!!,1481414400,,28,3.8333333333333335
3047247,5,B00105307O,"When this series first came out on t.v., I never cared for it much. But in the 80's I started watching it in reruns, and realized it was actually a great show. True steampunk western, that was ahead of it's time. When the show switched from black and white to color, it was amazing. The colors used in the show were great. It was a nice blend of action, humor, and drama.",1474588800,,371,4.166666666666667
3047248,5,B00105307O,"Original and best combination of adventure, daring, western and steampunk with the last appearances of Michealito Loveless. Fun not overly intellectual but a solid return to a wilder yet somehow gentler parallel world. I miss so much of the joy and freedom of those times. Artemis and Jim never stop and never back down. The reflect the American spirit that is so rare now. Not always perfect but believing in a muscular quest for justice.",1473379200,,439,4.866666666666666
3047249,4,B00105307O,Just what I wanted,1470268800,,18,3.75
3047250,5,B00105307O,great series,1462752000,,12,5.5
3047251,5,B00105307O,Great product!,1462492800,,14,6.5
3047252,5,B00105307O,"Love the Wild,Wild West episodes.",1461024000,,33,5.8
3047253,5,B00105307O,Great TV .Lots of  fun .Hard to be leave TV was this good at one time.,1457395200,,70,3.375
3047264,5,B00105307O,Great DVD nice look,1456099200,,19,4.0
3047265,5,B00105307O,"Really good stories, shame it was the last season,  but always good for a 2nd look if you buy it",1454025600,,96,3.8
3047266,5,B00105307O,"An interesting Western series which ended too abruptly. I am glad to have it in my collection.  The set arrived on date and condition promised, thank you.",1448496000,,154,4.703703703703703
3047267,5,B00105307O,This is one of my favorite shows. I LOVE James West! These DVDs are good quality and play well.,1442448000,,95,4.052631578947368
3047268,5,B00105307O,"If you have the first 3 Seasons, you must have this.",1441670400,,52,3.8181818181818183
3047269,3,B00105307O,Just what I expected entertaining,1439251200,,33,5.8
3047270,5,B00105307O,Great show that ended too soon.,1436918400,,31,4.333333333333333
3047271,5,B00105307O,"Great tv show, but bought it for the episode Barry Atwater is in. It arrived as expected.",1436745600,,89,4.294117647058823
3047272,5,B00105307O,"What can be said about his series that hasn't already been said!
It took me right back to a kid and the quality of the dvd was first rate
Fast shipper and great transaction!",1436572800,,173,4.117647058823529
3047273,5,B00105307O,Thank you.,1428537600,,10,4.5
3047284,5,B00105307O,I finally completed a set that was on television when I a child.,1428192000,,64,4.0
3047285,5,B00105307O,Great show!,1425600000,,11,5.0
3047286,3,B00105307O,It is a fun series to go back and watch.  This may not have been the best of the seasons but it always brings a smile to my face.  I am glad they released the series to DVD.,1423699200,,173,3.526315789473684
3047287,5,B00105307O,as expected,1411948800,,11,5.0
3047288,5,B00105307O,"I was sad that Ross Martin wasn't in all the episodes of this final season, but I still loved the fast-paced, suspend-your-belief antics of Jim West and Co.",1409702400,,156,4.607142857142857
3047289,5,B00105307O,"I loved this series as a teen but moved to the south in '67 mid series. It was not being shown on the local station. I only recently found out that it was censored there due to the ""violence"". I also recently read it was not canceled due to low ratings but again the ""violence"". It looks very tame today compared to the in your face ""sex and blood and guts violence"" on today's TV shows. I was very pleased when it was released on DVD. However, I am disappointed that the 2 Wild Wild West made for TV movies made in 1979 and 1980 aren't available separately but only in the complete series box set. Paul Williams as Dr Loveless's son was a perfect choice. A few years ago I heard a new TV series would be coming out but with James West being a woman Jane West. That would have been a flop. Wild Wild West was a macho western spy spoof. Would anyone have gone to the movie to see English super spy Jane Bond 007? Don't think so!",1406332800,,927,4.0989010989010985
3047290,5,B00105307O,"This is a series that follows two characters, Artemus Gordon and James West, who are US Special Agents under President Grant.  They travel the countryside via a train and or horse uncovering plots, fighting bad guys and always looking to 'get the girl' in the end.
Artemus Gordon is fun to watch with all the disguises he comes up with and the humor he brings to the show.  James West is fun to watch more for his athletic fight scenes that border on gymnastics at times.  Good story lines that are fast paced and exciting will keep you wanting to watch the next episode.",1404864000,,571,4.471153846153846
3047291,5,B00105307O,"I finall completed the series, James Bond of the West, very entertaining with tongue and cheek like JB, just JW.",1404604800,,112,4.65
3047292,4,B00105307O,my favorite tv show,1404604800,,19,4.0
3047293,5,B00105307O,WATCHED THIS SERIES A LONG TIME AGO- ENJOYED IT JUST AS MUCH THE 2ND TIME. GREAT ADDITION TO MY VIDEO LIBRARY.,1399420800,,110,4.285714285714286
3047324,5,B00105307O,This is my favorite tv show of all time.  I remember watching it as a kid.  Just love it.  Awesome,1390780800,,98,3.8
3047325,5,B00105307O,"was the show to watch when I was growing up.... great to see without commercials.....
good for any movie collection",1386892800,,115,4.8
3047326,5,B00105307O,"I love all the old Wild Wild West seasons.  When TV viewing is at it worst, it is just so relaxing to get out a movie of our choice with no commercial breaks.  Every season is so enjoyable.",1376179200,,189,3.9473684210526314
3047327,5,B00105307O,So happy this is available on dvd.  Anyone who likes a Western with more of a contemporary plot line should watch these episodes.,1364083200,,129,4.608695652173913
3047328,5,B00105307O,Entire series pack (silly boot disk holder) damages DVD's.  Buy each season separate - individual case provides superior DVD protection,1361232000,,135,5.75
3047329,4,B00105307O,I enjoied the shows but the only problem I had is that when I received the package most of the tabs that hold the dvd's in place where broken off.  Other than that the movies seem to be in good shape.,1358899200,,200,3.8780487804878048
3047330,5,B00105307O,"Can't get enough of this guy and his partner. Again, They don't make them like this anymore. We love this set of DVD's  and look forward to owning all of the seasons.",1358294400,,166,4.1875
3047331,4,B00105307O,"The fourth, and final, season of ""The Wild Wild West"" aired from September 1968 to April 1969.  The culture of the United States continued to evolve rapidly as younger people exerted a greater influence on it.  Westerns dominated television of the 1950's, but by the end of the 1960's it was apparent that westerns had run their course, though a few westerns continued to hang on.  Most westerns contained elements that aficionados of the genre considered traditional, but the format of ""The Wild Wild West"" permitted science fiction and fantasy.

The fourth season continued the formula of the preceding seasons, with a significant change due to illness.  The average episode featured at least two fight scenes, with James Tiberius West (Robert Conrad) usually winning the day.  In most episodes, Artemus Gordon (Ross Martin) would introduce a neat gadget, appear in disguise, or both.

The significant change was when Ross Martin had a heart attack and missed filming of nine episodes.  Martin's position (not his role) was filled by Charles Aidman, Alan Hale, and William Schallert.  The replacements brought their own style to the show, including a bit of humor when Alan Hale's character talks about going to a desert island and a snippet of music from ""Gilligan's Island"" is played.  That particular episode also featured Jim Backus, another ""Gilligan's Island"" regular.

In previous season, the general strategy was for James West to provide physical and strategic capabilities with Artemus's brains.  Because Artemus was often missing, James sometimes stepped in to fill in for Artemus's genius; sometimes the fill-ins did.  One thing that never failed in this series is West's fortuitous luck and the never-failing arrogance of the enemy.

In the final 24 episodes of the series, the show managed to introduce many different elements.  One episode appeared to borrow freely from ""The Hound of the Baskervilles.""  Another episode seemed inspired by ""The Phantom of the Opera.""  Other episodes seemed inspired by spy and science fiction shows of the 1950's and 1960's.  In ""The Night of the Sedgewick Curse,"" members of the Sedgewick family experience rapid aging.  There is a scene reminiscent of the wolf man and Dr. Jekyll where a family member ages rapidly in the course of seconds.  Other episodes featured deadly germs, an apparent kraken, and a gigantic tuning fork that is able to destroy houses.  ""The Night of the Juggernaut"" featured a steam-powered tank; a bit in advance of the first non-rail, mounted armored vehicle built around 1904.

The guest stars on ""The Wild Wild West"" were often entertainment industry veterans.  Comedian Harvey Korman, who was a regular on ""The Carol Burnett Show"" and was a lead character in ""Blazing Saddles,"" appeared as an enemy of the week.  Michael Dunn appeared as Dr. Miguelito Loveless, one of James West's most intelligent and creative foes, a final time.  Some of the many other guest stars, many of whom are no longer with us, were Kevin McCarthy, Pat Paulsen, Frank Campanella, Ted Knight, Sorrell Brooke, Jackie Coogan, pop singer Jackie DeShannon, who also sings on the episode, John Williams, Beverly Garland, whose last role was in ""Seventh Heaven,"" Nina Foch, Guy Stockwell, and Lana Wood.

After watching the twenty-four episodes twice, and looking back on this final season, I have mixed feelings about the fourth season.  Some of the plots seem remarkably similar to plots from the first three seasons.  I wondered whether I could go through the episodes from all four seasons and find categories of plot.  The ""old dark house"" appears in quite a few episodes, with at least three, maybe more, on islands.  Megalomaniacs were frequently the enemy of the week, though they were entertaining in their variety.  I sometimes had the feeling when watching the fourth season, which I did after re-watching the first three seasons again, that perhaps the show was winding down.  The creativity and cleverness seemed a bit less than in the previous seasons.  The show appeared, to me, to be at a turning point.  Had the show been renewed, it needed to be refreshed in some way to keep viewers watching.  Yet, it was sad, bittersweet, really, watching the final episodes, knowing that something magical was going to be lost when the show was cancelled.

Lobbying groups claimed there was too much violence on television, and for sure that violence was going to lead to bad things.  One of the television shows targeted as being too violent was ""The Wild Wild West.""  Watching the show forty-plus years later, the violence does not appear to me to be as bad as claimed.  Yes, there were multiple fights each week.  Yes, there were periodic gunfights and explosions.  Yet, in contrast to modern television, the show was not graphic and I consider the violence not only relatively tame, but also occasionally campy.

Sadly, as with seasons two and three, there are no extras.

I consider ""The Wild Wild West"" to be classic television.  The show was able to do things that most traditional westerns, and even most science fiction shows, were unable to do.  The plots were often inspired and creative.  The chemistry between Robert Conrad and Ross Martin was phenomenal and it was always entertaining to watch the pair together.  The show was frequently anachronistic, but the show turned what could have been a detriment into an advantage, playing fast and loose with history in an amusing and fun way.  Fans enjoy pointing out historical inaccuracies of the show, but they do so in the spirit of the show, which was to be entertaining.

""The Wild Wild West"" was one of a kind, and is unlikely to be duplicated.  Ross Martin and Robert Conrad were a great team.  While often formulaic, the formula worked, and we tuned in every week to see the gadgets, the characters, and just what kind of mess Artie and James would get into this week.  Here is a show that I would have watched for many more seasons, had it not been cancelled.

Enjoy!",1352505600,3,5993,4.964859437751004
3047332,5,B00105307O,Buy all seasons and remember when it was fun to wathc TV.  As opposed to the movie version which was so dismal that the title should have been removed prior to the opening credits.  This series shows each characters strengths and the fun that West and Gordon had filming the series.,1342137600,,282,4.509803921568627
3047333,5,B00105307O,We are thoroughly enjoying this DVD set. It takes me back to when I was a boy(I'm 51). My children 11 & 8 are watching it when I'm not home. I'll be purchasing season 2.,1332547200,,169,3.857142857142857
3047344,5,B00105307O,"Best episodes:

Night of the Kraken, Spanish Curse, Fire & Brimstone.
Classic music scoring, cheap FX for then, good acting, plots.
Classic with Lone Ranger, Roy Rodgers, Have Gun Will Travel, Lawman.",1322179200,,200,5.25
3047345,5,B00105307O,"I grew up watching this show and wanted the complete set (already had the first 3 seasons.) I don't care about the cheesy effects (One episode has what is obviously a Ken doll floating up in an aquarium for an underwater scene.)  The Wild, Wild West was a ground-breaking Western/Sci-Fi that made way for series such as the superior Firefly, a Sci-Fi/Western.
The product showed up in a few days in excellent condition.  The quality of the DVDs is good too.  Ordering this online sure beats scouring the video and book stores for the series especially with recent gas prices.",1304380800,,575,4.73
3047346,5,B00105307O,Love having these forever in my collection.  I have the entire program; would love to have the made for TV movies some day.  I loved this show as a kid; my favorite.  I wrote to Ross Martin every week and got an autographed picture from him.  I will always be a very big fan of this show.  Nothing else has ever compared to it.  I like it as much at 56 as I did when I was 13.  You can't go wrong owning this.,1293753600,,409,3.7976190476190474
3047347,5,B00105307O,A+ Would purchase from this seller again.  DVD came as described and came within 4 days of placing order.,1291507200,,105,4.526315789473684
3047348,3,B00105307O,"Like The Man From UNCLE,The Wild Wild West suffered from a condition called FIRST SEASON SYNDROME.Both of these shows never repeated the greatness of their premier seasons,the terrific scripts,direction and freshness just were not as good in the preceding seasons. Having said that S4 of The Wild Wild West is still entertaining to watch and seeing Jim and Artie in action at any time is always a pleasant experience. (except for the hideous movie Hollywood movie,what an abomination!)",1272931200,,485,5.230769230769231
