,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661963,4,B005DTZXL4,"The only disappointment was the divergence from the book.  I realize that fitting the book into about 90 minutes required modifications.  That criticism aside, the acting was great, and the special effects excellent for that period.  I recommend it.",1383264000,,249,5.333333333333333
4661964,4,B005DTZXL4,"One disk three movies , enen tho I don't like the one disk setup the movies were very good all in all this item was well worth the price . The delivery was faster than I expected and the packaging was perfect .I would not hesitate buying from this dealer again. .",1379462400,3,263,4.076923076923077
4661965,5,B005DTZXL4,Disc was flawless and package looked new.  All three movies are very hard to find.  Will enjoy them on my next camping trip.,1378252800,3,124,4.3478260869565215
4661966,4,B005DTZXL4,"Quality of video varies throughout, but that was not really unexpected for films of this vintage -- nice addition to my collection though.",1372204800,,138,5.043478260869565
4661967,3,B005DTZXL4,"""Run Silent, Run Deep"" is one of the best WW2 submarine pictures ever made.  The action is taut, the characters work well and the story is interesting.  I recommend it highly.  ""Beachhead"" is so-so and very hard to get into.  Not a great movie but worth watching once.  ""Beach Red"" just doesn't work, the story just creeps along slowly and the actors seem to have phoned in their parts.  I would recommend that, if you haven't seen these before, you rent them first, then buy this disk if you like them.",1324771200,12,503,4.472527472527473
4661968,5,B005DTZXL4,It was a good movir,1450828800,,19,3.0
4661969,5,B005DTZXL4,No comment.,1441756800,,11,5.0
4661970,4,B005DTZXL4,Good WWII era movie,1435449600,,19,4.0
4661971,3,B005DTZXL4,Good old movies.,1428019200,,16,4.666666666666667
4661972,5,B005DTZXL4,Outstanding,1427587200,,11,11.0
4661973,5,B005DTZXL4,Great bargain!,1424476800,,14,6.5
4661974,3,B005DTZXL4,"Movie had a few glitches in it at the beginning. Other than that, it was fine.",1423699200,,78,3.9375
4661975,4,B005DTZXL4,"This 3-pack was an excellent buy, even though I bought it for Run Silent, Run Deep. Having 2 major stars was a treat and the story line was quite interesting.",1421193600,,158,4.3
4661976,4,B005DTZXL4,GOOD FLICK,1413417600,,10,4.5
4661977,5,B005DTZXL4,excellent movie and cast,1412294400,,24,5.25
4661978,5,B005DTZXL4,Run silent run deep makes it worth it by it self Gable and Lancaster give a great performance of a WWII submarine mission.,1411948800,,122,4.3478260869565215
