,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5546050,5,B00B1E6FT4,The best documentary I have ever viewed.  I  learned so much and was in awe of the amazing pictures.  Awesome!,1381708800,,110,4.4
5546051,5,B00B1E6FT4,I chose to watch this because I love the sciences. I love learning about the earth and all the things on it.,1381708800,,108,3.9545454545454546
5546052,5,B00B1E6FT4,"Excellent program!  Great information about volcanoes.  I've seen the volcanoes in Hawaii and Mt. St. Helenes in Washington.  I was very impressed at how quickly the landscape can repair itself  after an eruption in Washington.  Also, how reluctant people are to leave when the scientists say it is time to go.  Great job on producing this series.",1381449600,,347,5.0
5546053,5,B00B1E6FT4,This is by far one of the best nature documentaries I have ever seen. The stark contrast between the destructive power of nature and the tenacity of life is elegantly captured.,1381190400,,176,4.709677419354839
5546054,5,B00B1E6FT4,This is an excellent video that anyone who likes nature should watch. Well worth the price. My daughter loves it.,1380931200,,113,4.7
5546055,5,B00B1E6FT4,"Jeremy Irons does a wonderful job narrating this series. I am not even someone who follows geological issues, but I found this to be a wonder and educational series.",1376956800,,165,4.724137931034483
5546056,5,B00B1E6FT4,I loved watching this documentary on PBS so I decided to buy it. The high definition video is stunning whether in landscape or up close. Highly recommend!,1372723200,,154,4.7407407407407405
5546057,5,B00B1E6FT4,"This specialised French documentary series is one of the best I have ever come across. I suggest viewing the making of on disc 2 first as it explains the special cameras and techniques used. The English narration by Jeremy Irons is slow and crystal clear with excellent subtitles for all episodes except the making of doco. The picture and sound on this Blu-ray is exceptional.
The selection of the subject matter shows considerable initiative and I was fascinated from beginning to end, This is a region A set but if you can play it it is a no-brainer to anyone with a curious mind. I would give it 6 out of 5 if that was an option. Quite wonderful.",1371859200,10,650,4.470588235294118
5546058,4,B00B1E6FT4,"This is a nice video, although I have seen better.  I eat up anything about geological history. The video footage is very good.",1369526400,,127,4.521739130434782
5546059,5,B00B1E6FT4,"I've seen ten or twelve videos through the years going as far back as 1980's Mt. St. Helens.  What more could I possibly learn?  Well, it seems, quite a bit.

The video picture is probably breathtaking.  Though I watched it in standard DVD on a low definition tube screen.
Iceland doesn't call for travelogue quality video.  It's a treeless, mostly barren volcanic-rock landscape shrouded in volcanic smoke, steam and ash. The second hour does go to Peru and Hawaii providing relief from the hopelessness
for the future of Iceland.

It is the voice of Jeremy Irons that lifts this otherwise ordinary video of volcanoes into an extraordinary dramatic masterpiece of art.  If there were an awards category for required viewing DVDs for the blind, this would win hands down.  In fact I ""watched"" the first hour a second time with my eyes closed listening to the lilting, melodic, mellifluous tones of the narrator.

Mr. Irons narration alone sets this apart from all other gems in my collection.",1369267200,2,992,4.892215568862276
5546079,4,B00B1E6FT4,"A bit of a slow start, I suppose they needed to tell the backstory about the scientific research of volcanic activity in order to give earlier warnings of eruptions, to save more people's lives. These first couple of episodes really did not get into how the animals and plants coexist as well as they do in the presence of the risk of such explosive and devastating eruptions. Interesting show, once it gets into the ""wildlife vs volcanic environment"" mode.",1464739200,,457,4.7974683544303796
5546080,5,B00B1E6FT4,Great show.  Shows multiple effects Volcanos have on wildlife.  Really well-done.,1463616000,,81,6.2727272727272725
5546081,5,B00B1E6FT4,Amazing series!,1462752000,,15,7.0
5546082,5,B00B1E6FT4,"Great series, very interesting if you're into this kind of thing...",1462406400,,67,5.181818181818182
5546083,5,B00B1E6FT4,My daughter watched it and loved it,1461715200,,35,4.142857142857143
5546084,5,B00B1E6FT4,If you're curious about the working of volcanoes and the area around it.  This is the best way to find out about it.  Would recommend it to everyone.,1461024000,,149,4.285714285714286
5546085,4,B00B1E6FT4,Good stuff.,1458172800,,11,5.0
5546086,4,B00B1E6FT4,"I enjoyed the variety of this series, from Volcano Doctors and people living near volcanoes to animals that have a unique tie to them.",1457222400,,134,4.625
5546087,5,B00B1E6FT4,Excellent show,1456617600,,14,6.5
5546088,5,B00B1E6FT4,Definite 5 stars.  I learned about animal life I never knew existed on earth.  Thanks to all who made this remarkable series!,1456617600,,125,4.636363636363637
5546099,5,B00B1E6FT4,Challenging,1456012800,,11,11.0
5546100,5,B00B1E6FT4,Absolutely stunning.,1454803200,,20,9.5
5546101,5,B00B1E6FT4,Love this series,1454544000,,16,4.666666666666667
5546102,1,B00B1E6FT4,Boring,1454198400,,6,6.0
5546103,5,B00B1E6FT4,Very interesting,1453593600,,16,7.5
5546104,4,B00B1E6FT4,I think volcanoes are interesting and I really like this show about them and the animals who live in that environment. Amazing footage from all over the world. I recommend this if you are interested in nature and/or volcanoes.,1452988800,,226,4.82051282051282
5546105,5,B00B1E6FT4,I have watched all of these multiple times. They are so well done. Very highly recommended.,1450137600,,91,4.75
5546106,5,B00B1E6FT4,"If you liked Planet Earth, this's is for you. Simply stunning.",1449360000,,62,4.7272727272727275
5546107,5,B00B1E6FT4,Very good documentary.  I would recommend this to my friends and family to watch.,1449100800,,81,4.785714285714286
5546108,4,B00B1E6FT4,Very interesting,1449100800,,16,7.5
5546129,5,B00B1E6FT4,Good documentry,1449014400,,15,7.0
5546130,5,B00B1E6FT4,"Love geothermal stuff, volcanoes, steam vents YELLOWSTONE!  Deep ocean hydrothermal vents and the ecosystem around them are amazing!",1448496000,,132,6.333333333333333
5546131,5,B00B1E6FT4,"Extremely captivating and makes one realize what a delicate environment we inhabit, and just how much we are at the mercy of Mother Nature!",1447718400,,139,4.833333333333333
5546132,5,B00B1E6FT4,Great graphics music and narrating. Varied info from around the world with different types of volcanoes and the effects on people and surrounding land and sea.,1447718400,,159,5.153846153846154
5546133,3,B00B1E6FT4,Nice visuals with interesting commentary.,1447286400,,41,7.4
5546134,5,B00B1E6FT4,"This series was one of the coolest things I have seen on video, ever!  Extremely interesting and educational. A masterpiece.",1446768000,,124,5.2
