,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068201,5,B00G9W7NM6,Very good,1407888000,,9,4.0
6068202,5,B00G9W7NM6,Great Serie,1405296000,,11,5.0
6068203,3,B00G9W7NM6,"I expected to watch this without any interruptions.  There was an introduction headlining each chapter which i think was unnecessary.  I already know what I'm watching and who the actors are, there is no need to tell me time and time and time again.  I think this could have used more editting and would have minimized the number of CDs used. Other than this, the quality is great.",1393200000,6,381,4.573529411764706
6068204,4,B00G9W7NM6,THIS NOVELA TELLS THE STORY OF ONE OF MEXICO FINEST HUSTLERS/DRUG KINGPIN.  AT BIT SLOW TO START OUT BUT PICKS UP AND KEEPS YOU WANTING TO WATCH ONE MORE EPISODE.,1392681600,4,162,4.4
6068205,5,B00G9W7NM6,"I highly recommended to anybody who enjoys great acting at it's best...The casting ,the wardrobe,, the sets and the action scenes were phenomenal... Kudos to all those who had the privilege to partake in this work of art indeed.. This deserves the highest awards for these talented actors.....Rarely can I say that of the movies now a days were everything is all computerized video game formats. This was actors at work... Thank You all for the entertainment.",1390608000,10,459,4.974025974025974
6068206,5,B00G9W7NM6,"This has just arrived here at home in Australia and I have watched the first part, As normal is to the highest levels with nice ties to Patron de Mal and Cartel de Sapos, with some of these actors playing the same parts. One thing i have seen so far it starts off near the end of his life. Will watch more and hopefully will do a back story on this early years. I would recommend this to anyone who as bought Parton de Mal or Cartel de Sapos, Has subtitles thank god, as my Spanish is not the best when they speak so fast.  if you are interested in these series there is some great books you can buy on amazon, with the man who made it snow etc. for me information you can reply to this review and i will send you a list",1390608000,10,720,3.9315068493150687
6068207,5,B00G9W7NM6,Badass,1441843200,,6,6.0
6068208,5,B00G9W7NM6,"Best series, actors... ready for series 2",1441584000,,41,5.0
6068209,4,B00G9W7NM6,"This is a great show, but I have a couple complaints.  First, I don't understand why the DVD version would have the cursewords bleeped, and second, I would have liked the option for Spanish subtitles.  Spanish is not my first language, so I like to read along sometimes, but the English subtitles a lot of times are not translated directly, giving English equivalents of Spanish idioms.  Still a very entertaining show though... Is capable of stirring real hatred for the ""bad guys"", and real pity for the rest.  Almost through with season one, and just ordered season two.",1439337600,,573,4.816326530612245
6068210,5,B00G9W7NM6,Great Tv show to watch!,1438646400,,23,3.8
6068211,5,B00G9W7NM6,Nice series!,1436745600,,12,5.5
6068212,5,B00G9W7NM6,Absolutely fabulous. Kept me on the edge of my seat wondering what was coming next. Good story lines including family & problems adds to make this a must buy series I have ever watched. Sub titles are easy to read & follow. I have just bought series 2-2. follow on. I expect it will be as good as series 1-2.,1436659200,4,308,4.15
6068213,5,B00G9W7NM6,I love this show,1432857600,,16,3.25
6068214,5,B00G9W7NM6,Awesome it comes translated in English.,1431907200,,39,5.666666666666667
6068215,5,B00G9W7NM6,Amazing,1427241600,,7,7.0
6068216,5,B00G9W7NM6,Great purchase and shipping time,1424131200,,32,5.6
6068217,5,B00G9W7NM6,Great...,1423612800,,8,8.0
6068218,5,B00G9W7NM6,Very good serie,1423440000,,15,4.333333333333333
6068219,5,B00G9W7NM6,Excellent  buy it.,1423180800,,18,5.0
6068220,4,B00G9W7NM6,Super buena la novela.,1421971200,,22,4.75
6068221,5,B00G9W7NM6,amazing!,1416355200,,8,8.0
6068222,5,B00G9W7NM6,Excellent I love it,1414886400,,19,4.0
6068223,5,B00G9W7NM6,This series is a great story it follows the life of Aurelio casillas who was amado carrillo. This is the first part of season 1 so be carefull and think you're getting the entire show I watched it when it aired on telemundo and amazon has the best price to get this great series make sure you get part 2 of season 1.,1411257600,5,316,4.031746031746032
6068224,5,B00G9W7NM6,one of the best telenovelas of all time. Even though i understand spanish i just love the subtitles as well to help me when they talk fast!,1410825600,3,139,4.185185185185185
6068225,5,B00G9W7NM6,"Excellent quality and I am enjoying it, great !",1410739200,,47,4.333333333333333
6068226,1,B00G9W7NM6,NOT VERY GOOD THERE WAS STILL INTERUCPTIONS BETWEEN EPISODES AND THEY CUT OUT ALL THE BAD LANGUAGE WHY ????????????? WHEN A MOVIE IS RELEASED ON BLU RAY OR DVD THEY DONT CUT OUT THE BAD LANGUAGE !!,1408752000,6,197,4.351351351351352
8621512,5,B00G9W7NM6,Non-stop action. This is only miniseries that I can't stop watching. I am trying to make time to watch all the episodes.,1502496000,,120,4.5
8621513,5,B00G9W7NM6,"Trying to learn Spanish and a friend told me to watch this one ABSOLUTELY hooked!!! Subtitles, action, suspense, drama!! Great series!!",1489449600,,135,5.476190476190476
8621514,1,B00G9W7NM6,i didn't like it,1477180800,,16,3.25
8621515,5,B00G9W7NM6,very good,1475020800,,9,4.0
8621516,5,B00G9W7NM6,"I can't wait to see it, I'm still on volume 1",1473379200,,45,3.1818181818181817
8621517,5,B00G9W7NM6,No puedo dejar de verlo,1470355200,,23,3.8
8621518,5,B00G9W7NM6,very good,1469664000,,9,4.0
8621519,5,B00G9W7NM6,Fast and nice,1463097600,,13,3.6666666666666665
8621520,5,B00G9W7NM6,exactly what i expected!,1459900800,,24,5.25
8621521,5,B00G9W7NM6,Love this series after all 3 million Spanish people can't be wrong,1454198400,,66,4.583333333333333
