,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356273,4,B00JESQPC6,"Forbidden Beauties is a DVD video of historical nudes during the early 1940's to late 1950's. The DVD has 6 chapters and 59 minutes of total video. It's a typical video of nude girls posing for the camera while music plays in the background. The music is that of that particular era. The video is all in black and white, but for it's time, the quality is actually pretty good. (Despite the white speckles and spots)

Although the video is very tame, (No sex or intercourse is present) what many people don't know was that material of this type was considered illegal to possess, let alone even own. Videos of this time were rare to find and even harder to collect. Compared to our standards, this was considered very hard core. Most people who owned these videos were either the person who produced the video, or knew a friend of a friend and was willing to pay handsomely for such videos. Most cases, the videos were made by people who either had access to cameras or owned a very expensive video recording studio or small camera. Cameras back then were nothing like what we have today. One thing you will note is that you mostly see topless and very little bottomless. This was also mainly because, at the time, showing the ""lower"" region of the body was also illegal or ""too raunchy for movies"", let alone photography.

Because such movies were on film strips, owning a film strip projector was very expensive, and sadly even police knew that if you owned such a device in your own home, your reason for owning a projector was because you had adult films.

This video DVD represents a small portion of what was produced as well as a historical look at what was considered ""Raunchy"" for it's time. It's interesting to see how the definition of ""porn"" has gone from simple nude girls to today's explicit sex.

Ideally this video is for collectors of historical video of the adult nature. The nude is very light, mostly topless with a few full body scenes here and there. This is not, by our definition, hard core (As in no sexual intercourse) material. If you are looking for something more explicit, this is not the video for you. This is Playboy style video. FOR ADULTS ONLY!!!",1413936000,22,2180,4.582051282051282
6356274,4,B00JESQPC6,"Beautiful women showing their tits, and asses. that all what I got for the little money I paid.",1412380800,9,95,4.333333333333333
8650357,2,B00JESQPC6,A early adult movie,1531526400,,19,4.0
8650358,1,B00JESQPC6,The jewel case was empty!,1508371200,,25,4.2
8650359,1,B00JESQPC6,Poor quality. Badly filmed T & A only.,1473552000,,38,3.875
8650360,1,B00JESQPC6,"The cover is miss leading, the DVD was all Black and White and had some of the worst looking women on the planet. I was very disappointed. The DVD cover is in color with fairly attractive women, not even what was in the content.",1471132800,2,228,4.204545454545454
8650361,5,B00JESQPC6,Great Item !!!,1465344000,,14,4.0
8650362,3,B00JESQPC6,Goofy titty porn.,1454457600,2,17,5.0
8650363,2,B00JESQPC6,It was advertised and good for vintage film buffs but the quality is poor and wasn't what I was looking for,1439596800,3,107,4.142857142857143
8650364,5,B00JESQPC6,aok,1434067200,,3,3.0
8650365,4,B00JESQPC6,okay,1420848000,2,4,4.0
8650366,4,B00JESQPC6,"If you are a man of a certain age, videos like this are like going back in a time machine to those long-lost days when you used to sneak a peek at nudie publications with women like this at the local convenience store before the clerk shooed you away. The videos may be black and white and lack the production values of today's material, but somehow they often had a heady voyeuristic quality lacking in today's stuff. For some reason many of the women here are mostly shot only from the waist up, but they are so incredibly well-endowed (naturally I might add) that you may not even care! However, some do full nudity without quite showing everything, and believe or not, there is one beautiful brunette who goes full frontal and shows her pubic hair, something rather daring for its time.",1416700800,24,790,4.570422535211268
