,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081335,5,B0002EJ7JY,Saved by the Bell the College years is a great show. It is a continuos story of Saved by the Bell and incudles everyone's favorites Zack and Kelly! If you liked the show Saved by the Bell I know that you will love Them in College!,1088467200,2,230,4.021739130434782
2081336,5,B0002EJ7JY,My wife and I really love this show.,1479168000,,36,3.625
2081337,5,B0002EJ7JY,"I am a huge ""Saved By The Bell"" fan so of course I would love it. But, it is soo good. I really recommend this.",1478736000,,111,3.48
2081338,5,B0002EJ7JY,My 11 year old watches it NON-STOP,1478736000,,34,4.0
2081339,5,B0002EJ7JY,Lasky 4ever <3,1478563200,,14,4.0
2081340,4,B0002EJ7JY,"This brings back memories! Funny though silly, it's one of the best seasons.",1470268800,,76,4.923076923076923
2081341,5,B0002EJ7JY,"One of my favorite shows of all time! I grew up watching Saved by the Bell and have always loved the show. I found it to be so relatable and so enjoyable and even though the college years are not like the earlier seasons---this one was a regroup later after the show stopped airing---it was still enjoyable to watch. It doesnt have Lisa, although she makes a cameo, and Jessie is also not present but I love that they didn't neglect mentioning them. I loved some of the drama and how they get themselves out of the predicaments. I am a college administrator and it is such an embellished view of college life but so enjoyable to watch and laugh about!",1469577600,2,651,4.3884297520661155
2081342,4,B0002EJ7JY,Good show but having to sub to see so to watch it is unfortunate,1468540800,,64,3.642857142857143
2081343,3,B0002EJ7JY,Audio quality is not what I expected and is poor. Other  wise good buy.,1456617600,,71,4.071428571428571
2081344,5,B0002EJ7JY,Classic!,1456185600,,8,8.0
2081345,5,B0002EJ7JY,I love it!,1455580800,,10,2.6666666666666665
2081346,5,B0002EJ7JY,Love this show,1453075200,,14,4.0
2081347,5,B0002EJ7JY,Amazing.,1447286400,,8,8.0
2081348,5,B0002EJ7JY,Loved this show growing up,1446249600,,26,4.4
2081349,5,B0002EJ7JY,This was amazing I love it!,1442448000,,27,3.6666666666666665
2081350,5,B0002EJ7JY,Classic -Timeless. LOVE IT!,1440806400,,27,6.0
2081351,5,B0002EJ7JY,I would get the dvd but is everyone crazy selling it for so much money there only 19 shows  some are dumb I will find this dvd new to and it won't be a lot to buy I loved saved by the bell I love Zack And Kelly love and friendship he always takes care of her I have the wedding one where they get merryed yah Zack and Kelly forever now there kids,1432512000,,346,3.675675675675676
2081352,4,B0002EJ7JY,"Not as good as the high school years, but still entertaining as a follow up to a classic show.",1430697600,,94,4.0
2081353,5,B0002EJ7JY,AWESOME,1429488000,,7,7.0
2081354,5,B0002EJ7JY,GIFT,1426204800,,4,4.0
2081355,5,B0002EJ7JY,good deal,1419033600,,9,4.0
2081356,5,B0002EJ7JY,THE COLLEGE YEARS ARE ANOTHER STAGE IN LIFE OF THESE SAVED BY THE BELL ACTORS.,1411603200,,78,4.266666666666667
2081357,5,B0002EJ7JY,It was perfect now perfect strangers is a different sittuation its horrible reception and its not even from a dvd its recorded from the tv its horrible,1407369600,,151,4.62962962962963
2081358,5,B0002EJ7JY,Saved By The Bell is a classic tv show.,1404950400,,39,3.4444444444444446
2081359,5,B0002EJ7JY,Best shoe ever. I love the last two. It is so cool seeing them in junior high to collage. Awesome!,1403481600,,98,3.95
2081360,5,B0002EJ7JY,SBTB will never get old... One of the best sitcoms ever... This shows a great transition period for the group with new challenges and real life struggles.,1394668800,,154,4.7407407407407405
2081361,5,B0002EJ7JY,This is a great show to watch. A pure classic if you grew up watching the show as a kid.,1393891200,,88,3.45
2081362,1,B0002EJ7JY,"Only rate it a one star, because once again Image Entertainment is SO lazy to add the closed-caption, or even subtitles. I'm deaf, therefore I require CC and/or subtitles to understand the dialogues. I am appaled by the lack of this. Just like handing a lolippop to a kid without removing the wrapper. God!",1392595200,3,306,4.685185185185185
2081363,5,B0002EJ7JY,"My 8 year old niece loves to watch these episodes. As well as her father, who watched in his school years.",1391385600,,106,4.095238095238095
2081364,5,B0002EJ7JY,"I really love this show, especially Zack played by Mark Paul Gosselaar incentive enough for me to watch it :)",1388793600,,109,4.5
2081365,5,B0002EJ7JY,This was a Christmas gift for my daughter. She requested it specifically & she will love it when she opens it.,1388016000,,110,4.285714285714286
2081366,5,B0002EJ7JY,Got this quickly and looks to be in perfect shape.  It is a Christmas gift for my daughter-in-law who loves this series.,1384387200,,120,4.454545454545454
2081367,5,B0002EJ7JY,"My favorite show when I was younger. This brought back a lot of memories! Nice to watch when I want to see something funny, still love Screech!",1382572800,,143,4.333333333333333
2081368,5,B0002EJ7JY,saved by the bell has always been my favorite show missed seeing them for a while now. glad to have dvd thanks a lot!!! smiles,1382140800,,126,4.08
2081369,5,B0002EJ7JY,love saved by the bell show and it was only $5 so it's worth the money if your a saved by the bell fan,1377129600,,102,3.2916666666666665
2081370,5,B0002EJ7JY,This show is just a little more mature than the original saved by the bell series. Shows great college life with not too much drama with (SBTB) style and humor. Plus a treat for die hard (SBTB) fans we get to see Zack and Kelly get engaged!!,1373500800,,241,4.148936170212766
2081371,5,B0002EJ7JY,I grew up watching Saved by the Bell and always liked watching. The college years is just a little more mature.,1372118400,,111,4.333333333333333
2081372,5,B0002EJ7JY,Why is the cheapest one sold 59.99 used?? And 180+ new?? Did I misread this?? Did anyone find it cheaper?? This is my show and this is all I need to complete The saved by the bell series well except I don't own the middle school season but I didn't to much care for it anyway,1369958400,,275,3.9285714285714284
2081373,5,B0002EJ7JY,"I like the college years so much more than the original saved by the bell.
It's more mature and more entertaining to watch and the new characters are very good.
Overall for the price of this show($5 I think) it's a steal.",1367452800,,221,4.285714285714286
2081374,5,B0002EJ7JY,This is a fun show to watch on MTV2 and I'll be very glad when I get this show on DVD to watch anytime.,1359331200,,103,3.3333333333333335
2081375,5,B0002EJ7JY,I have three all time favorite shows and this is #1 I have all the seasons/movies and love re-watching them!,1358380800,,108,4.45
2081376,5,B0002EJ7JY,love the college years glad kelly and zack finally get married knew from the start they would get married love the show,1357430400,,119,4.454545454545454
2081377,5,B0002EJ7JY,"I was so glad to get this season in the mail! It was a great season of them in college! It's too bad it was only 19 episodes. It seems too short for me. I would've wanted to see more of the college years!! But I also got the two movies so that fills the gap. I have all the SBTB seasons in my collection!!! So all in all, it was a great season!",1356566400,,344,3.6621621621621623
2081378,5,B0002EJ7JY,I am so glad that they did the College Years series!  This is a great addition to any SBTB geek's collection.,1353801600,,109,4.190476190476191
2081379,5,B0002EJ7JY,I was watching save by the bell episodes from netflex but when I finished all the episodes they didn't have save the bell college years.  I found here on amazon.  I'm very pleased they have it.  Thank you Amazon!!,1350432000,,213,4.410256410256411
2081380,4,B0002EJ7JY,If you want to watch good corny tv shows this is one of the best. Makes you miss the days of TGIF programming.,1340323200,,110,3.8260869565217392
