,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383513,4,B00004ZB6M,"Having seen the show live and watched the video, I naturally prefer the live show. The video certainly captures the spirit and energy of the live show, but cannot replace the experience of LIVING the show. The live show has added even more visuals since this taping (hard to imagine), and I was a bit disappointed there. The skills and talent of the performers are awesome. It's easy to forget that they are actually playing while moving. At times the cameras seemed to be at just the wrong angle to get the full effect, but since you can't tape the performance yourself, buy this video... and then buy tickets to see it live. It's the next best thing to being there.",972345600,4,667,4.520661157024794
1383514,5,B00004ZB6M,"This performance is composed of fantastic choreography and an explosion of musical climaxes. This video is a combination of drum corp style performances and full stage music and dance productions performed by some of the best in the industry. I haven't seen such a variety of drums and percussions on one stage ever. Simply, a must see. There is something in this performance that will grip just about anybody who has a heartbeat and a love for music.",971136000,,451,4.794871794871795
1383515,5,B00004ZB6M,This movie was the beswt drum corps recording i have seen in my whole life!  I watch this movie every day. I reccomend for everybody to buy Blast! Trust me this movie is the best!,969753600,4,179,4.114285714285714
1383516,5,B00004ZB6M,Super show.,1465344000,,11,5.0
1383517,5,B00004ZB6M,This is the most creative stage concert presentation that I've ever enjoyed. Any young musician whose been in a marching band to drum & bugle corps should have this in his/her library!,1453334400,,184,4.78125
1383518,5,B00004ZB6M,Blast is the correct word.  Great performances.,1447804800,,47,5.714285714285714
1383519,5,B00004ZB6M,This was such an awesome production! I hope they do something similar again!! I would love to see a newer production of this with HD sound and picture!,1447632000,,151,4.428571428571429
1383520,1,B00004ZB6M,too much.,1446681600,,9,4.0
1383521,5,B00004ZB6M,Just watched again tonight after a couple years. What a show. So wish a new tour would start up in the U.S.!,1442102400,,108,3.9545454545454546
1383522,1,B00004ZB6M,umm,1441238400,,3,3.0
1383523,5,B00004ZB6M,Replaced a copy I lost. Must see if you are or were a drum corp fan.,1439596800,,68,3.3125
1383524,5,B00004ZB6M,"A musical tour de force featuring outstanding precision, wonderful corps style sounds and movements set on a stage. I will enjoy watching this video over and over again. From individual musical selections to watching the entire presentation again and again.",1439164800,,257,5.45
1383525,5,B00004ZB6M,"Wonderful, Fast Serive at a Great Price!  Thanks!",1436832000,,49,5.125
1383526,5,B00004ZB6M,"After the 1993 Drum Corps International season, the staff of Star of Indiana imagined something beyond the football field, beyond the limitations of the rules and preconceived ideas of what visual/musical/movement expression existed in drum corps.  Blast! is the result of the culmination of their quest to make something different, something more, but with close ties to their DCI past.

Blast! is what happens when you stir up the creative juices of young musicians and limit them only to the size of the theater.  It is music that must be seen, heard, and felt, soaked up by all your senses at once.",1436400000,2,602,4.882352941176471
1383527,4,B00004ZB6M,"This is a great music  and performance,",1434412800,,39,4.571428571428571
1383528,4,B00004ZB6M,Something's a little off with the recording.,1434067200,,44,5.428571428571429
1383529,5,B00004ZB6M,A perfect mix of drum corps and choreography.,1433980800,,45,4.75
1383530,5,B00004ZB6M,My 20-something year old nephew loved this video that I got for him.,1430956800,,68,4.3076923076923075
1383531,2,B00004ZB6M,Didn't care for the music.,1430265600,,26,4.4
1383532,5,B00004ZB6M,Saw the show a few years ago in N.Y.,1426982400,,36,3.111111111111111
1383533,5,B00004ZB6M,How DO they do it ??  The non-stop action and top level playing are a joy to watch.  Energy that only youth has.  The level of memorization involved is uncanny.  Sure --- they sync a lot --- but so what ?,1422144000,,204,3.902439024390244
1383534,3,B00004ZB6M,Bought it as a gift. He said it was good,1422057600,,40,3.1
1383535,5,B00004ZB6M,"Have watched DCI for years on PBS and loved them but this is so over what ""I"" think they could do on a field.  WOW, it was a BLAST.",1421712000,,131,3.5172413793103448
1383536,5,B00004ZB6M,An AWESOME DVD-- great to get my students excited about marching band and field performance!  A great entertaining selection for every music educator's and music lover's library.,1417996800,,178,5.592592592592593
1383537,5,B00004ZB6M,Love it!,1410480000,,8,3.5
