,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690259,4,B000063K06,"I always love seeing ""Behind the scenes"" goodies about comedy groups. As Monty Python gave us ""Life of Python"", so Kids in the Hall gives us ""Same Guys New Dresses"". The concert footage is very good, but is used notsomuch to just show you the skits but more to play off of the rehearsals and backstage antics and headaches caused. The ""Kevin trying to appease the crowd after the show is 2 hours late"" bit is hilarious!
You'll definitely want the DVD on this one as it makes the purchase 2 movies in one as the commentary provided by the five kids is just as funny as watching it without.
Definitely worth buying!",1023062400,5,613,4.433628318584071
1690260,5,B000063K06,"This is one of the funniest movies i've ever seen. They even brought back lots of the funniest characters from the show. But sadly they forgot about gavin. Now, who agrees with me that they should come out with season one of kids in the hall on dvd???",1020816000,3,251,4.25
1690261,5,B000063K06,"This is a very fun and entertaining documentary of the Kids in the Hall tour of 2000. Not only are you given some of the hilarious bits from the actual performances they did, but you also get insightful ""behind the scenes"" stuff showing the group dynamics. From Scott Thompson obsessing over the robot dog he wanted for the act, to the sniping when Dave Foley and Kevin McDonald did a Conan bit on the show that Scott had cancelled an appearance on.
The extras are great too. Everything from Dave's Lasik's surgery (I'd love to get the operation, so for an operation freak like me it was interesting to look at) to an in-depth segment on Paul Bellini, this dvd rocks. A perfect present for the diehard KITH fan and a pleasant surprise for those who have never heard of the Kids in the Hall. Buy it now!",1020124800,,802,4.425675675675675
7959190,5,B000063K06,"Was great to be a fly on the wall, and just see how the guys prepare before shows. My wife is a huge KITH fan, she really liked seeing how they dealt with issues when plans go awry. I hope they tour again. We Love you guys!!!!",1476403200,,226,3.8297872340425534
7959191,5,B000063K06,So funny! I watched it the first day it arrived. It had never been opened and the disc was in perfect condition!,1396828800,,112,4.136363636363637
7959192,4,B000063K06,KITH is a great Comedy show from a few years back. it is one of the best sketch comedy shows ever made. i highly recommend any comedy fan buying this show. this video show cases their live show and in good action,1351987200,,212,4.071428571428571
7959193,1,B000063K06,"As the world's biggest Kids in the Hall(KITH) fan, it is with great sadness that I write this review. What a complete and utter bore. Directed by KITH member Dave Foley, the whole project has an disorganized, unedited feel to it. This DVD documents the KITH during their 2000 comedy tour. We do get some choice shots of the kids performing their brilliant  onstage comedy, but unfortunately not enough. What we get instead are long, rambling, backstage scenerios of the kids arguing or discussing the most trite, boring matters. Thrill as Scott Thompson can't figure out the owner's manual for a mechanical dog he purchased ( a prop for a skit) Watch as Mark McKinney gets confused over what type of makeup to wear! The audio is also awful, and I can't even hear what people are saying at times. What a shame that such a talented team produced such a boring dud of a DVD.",1215475200,,871,4.583333333333333
7959194,2,B000063K06,"The Kids in the Hall, Same Guys, New Dresses is something of a disappointment. It follows the Kids on their North American tour in 2000. It was kind of interesting how they showed some behind the scenes stuff and how things were written. But the problem is that the movie only showed clips from the actual tour.

There's new material, or at least newer than the old stuff from the series, but we don't get to see it. It's like a tv clip show. They show them getting dressed and eating dinner and talking about the skits. Then they show maybe 10 seconds of a clip. I kept wating for them to get to the actual show.

So don't get this unless....well, unless you like being teased. If you like your comedy shown and then quickly pulled away at the last second, this might be for you. Otherwise it's not.",1148601600,,800,4.326666666666667
7959195,5,B000063K06,"David Foley directed this into a hilarious piece.  I find this far more funny than watching a ""tour"" dvd. It is sad to see TV comedy re-enacted on stage for rabid geeks who can recite the bits in their sleep. Python at the Hollywood Bowl is a tribute to how far men are willing to denegrate themselves for a paycheck. I like this dvd because it is not at all like that. What Foley did was show us real people instead of trying to venerate or create some myth of ""the kids"". These real, funny, intelligent guys are together for better or for worse. The movie audience gets to peek back stage without it beening assumed we are watching to decide who is the cutest kid in the hall. Finishing it with his eye surgery is Dave's way of letting us know that none of the kids are too big to be small and petty. It is only fair since he made Scott Thompson look a right pratt through the whole thing.",1110153600,3,891,4.180232558139535
7959196,5,B000063K06,"My girlfriend bought me Brain Candy and Tour of Duty for my birthday and I was overwhelmed with joy. I watched Brain Candy about 15 times, and Tour of Duty was outstanding, but I began to get interested in the behind the scenes portion of the tour, so you can imagine how interested i was in the Same Guys New Dresses DVD. I didn't have much money so i waited until Zellars had it on sale for 4.99 (GREAT BARGAIN!) and I rushed home to watch the Kids I love so dearly. I was NOT dissapointed at all. It's a great DVD for the hardcore fans of the series because it captures the side of the kids you just don't see on the show.
Some people have said that the audio is terrible, but i didn't notice one thing wrong with it. It came in crystal clear for me, and besides, it's suppose to be a ROAD MOVIE, not a professionally crafted, fake... thing.
As for the only drawback (which is hardly a drawback), there isn't enough of my favourite kid, Brucio.",1104364800,2,947,4.208791208791209
7959197,2,B000063K06,"I LOVE the Kids, but this dvd is so disappointing! Too much focus on the backstage bickering. Badly filmed, muffled sound. The situations and discussions filmed seemed to make the Kids look like a bunch of whiny babies who don't like each other anymore. I wanted to see more of the stage show, what little was covered of it looked pretty funny.
I guess this is really a look into the reality of the Kids and how they (didn't) get along with each other after working separately for the years after the TV show was over. It just made me sad. I can't wait for the TV shows to all be on DVD--if it isn't in the works then it oughta be.",1071446400,3,631,4.180327868852459
7959198,1,B000063K06,I should have taken heed the other reviews of this dvd. Not only is it boring as all but the dialogue is barely audible. It is basically someone with a handicam following the Kids around - who knew it would be so darn boring. The biggest thing that bugs me is that you can't return dvd's (or software) so you just are stuck with it even though it shouldn't have even been released considering the audio visual. Damn shame.,1060214400,3,422,4.3544303797468356
7959199,3,B000063K06,"While the behind the scenes footage is interesting, it focuses on some of the least interesting aspects of this tour.  Far too much time was wasted on Scott's AIBO robotic dog, for example. The Kids rock, but this DVD is comprised primarily of mundane backstage banter instead of their trademark irreverant humor.  Diehard fans will love this, but newcomers should look elsewhere.",1047686400,3,380,5.112903225806452
