,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1631855,3,B00005NBA4,"the fight scene between the actual monkey and cobra deserves two stars by itself. without that original scene the movie lacks big tyme, if anyone knows where i can get the original movie(un-cut) please hit me at cjmartin7@yahoo.com.",1064188800,2,232,5.131578947368421
1631856,4,B00005NBA4,"This is a great kung fu movie; gentle use of wires with some really talented martial artists going with genuine techniques from the styles they represent (monkey, drunken, snake).  Really cool, subtle ""special effects,"" too, such as a snake-stylist stripping bark from a tree with his fist, monkey-stylist leaping from tree trunk to tree trunk, etc.
Of note, however, is the censoring of a scene with a monkey fighting a cobra; probably removed at the behest of animal rights activists, I would be disgusted if the scene were filmed *today*, but hate to lose such a unique piece of film in a movie twenty years old.  Tragically overzealous.  The uncut original should be re-released.",1031702400,2,683,4.973684210526316
1631857,5,B00005NBA4,"This movie has it all.  Monkey vs Snake. 2 Snake warriors vs. a Drunken Boxing Teacher, a Student learns monkey and drunken boxing and combines them and kicks the Snake warriors'...!  A small bit of humor (very small) with great fight scenes and a pretty decent story.  If you love Snake style, Money style, and Drunken Boxing style then this movie is a MUST!",1031616000,2,359,4.578125
1631858,5,B00005NBA4,"I have not seen a movie that has emulated the snake and monkey style as good as this movie. The snake in 'deadly venoms' and the monkey in 'seven grandmasters' can't even come close to the performances in this one. Truly a classic as far as animal- imitating kung fu is concerned.
This movie is my favorite and I guarantee any kung fu lover to get their hands on this one.",1021680000,4,372,4.253521126760563
1631859,3,B00005NBA4,"This is an excellent movie, complete with the required 'plot' thread: student gets beaten and humiliated, student improves his kung-fu, student comes back for some serious ... revenge. The movie itself is worthy of 5 stars, but unfortunately this Xenon Pictures DVD release has removed a crucial scene (and also all the flashbacks to it) where we see a real monkey fight with a live snake. Without this scene, the viewer is likely to be left wondering how on earth the student was able to come up with all his 'winning' moves. As for animal rights activists; prohibiting this sort of scene in newly made titles is one thing, but removing a fundamental plot element from a movie that was made over 20 years ago is absolutely ridiculous!",1018656000,6,735,4.75
1631860,5,B00005NBA4,"John Chang plays  a worker in a fish market who is it seems  very into watching the Drunken Style Kung fu, then gets  humiliated by two rich brats and begs the Master of the school to teach him Drunken Style, at first the Master says no  but eventually teaches him, he gets his revenge on the two brats but they hire a couple of Snake Experts to kill his Master, he is hurt afterwards and is rescued by his friend a Monkey  stylist, who is who the man the Snake experts were after all  along, they kill his friend, and he decides to combine the  Drunken style with the Monkey Style to get revenge for his  friend and Master.",986428800,4,624,4.184873949579832
1631861,5,B00005NBA4,"Super classic 70s style kung fu film with perhaps best monkey versus snake fights ever filmed.  Excellent story, super battles.  Has everything you  would want.  A must-have.",967334400,,174,5.333333333333333
1631862,5,B00005NBA4,"Wow!  I just baught this movie with out seeing it first.  I was a bit  worried that i might have made a silly mistake, but  was i totally wrong.  This is definately one of the top 5 martial arts films i have seen.  Never  have i seen the displays in the Monkey style, snake style, and especially  the drunken style like in this superb movie.  Every fight scene is well  choreographed, the story is perfect, and the shapes and styles speak for  themselves. If you see this on the shelf and don't grab it you have surely  made a big mistake.",965520000,2,539,4.227722772277228
7946762,5,B00005NBA4,"Wilson Tong makes an excellent villain! He is in 3 of my top 10 favorite kung fu movies, ""Daggers 8"", "" Kung fu Genius"", and this movie! All three movies are a must-see for any kung fu movie fan. As with all of these classic movies, there's very little wire work and a lot of technique!",1505692800,,286,4.125
7946763,4,B00005NBA4,Awesome,1486598400,,7,7.0
