,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2107645,5,B0002NY8R6,"Finally! Taxi is being released on dvd. If you do not already know, Taxi is one of the best shows ever. It has wonderful writing and a superb cast. Judd Hirsch and Marilu Henner have great chemistry together. Add in the comedic talents of Andy (I like to wrestle large women) Kaufman and Tony (I like to play characters named Tony) Danza and it is tv series gold. Last but certainly not least is the talented Danny Devito as the incredible Louie Depalma; one of the most memorable and funniest characters in tv history. It only gets better with season 2 when Christopher Lloyd joins the regular cast as the hilarious Jim Ignatowski. If you don't laugh while watching season one of taxi, I will give you money because you need to buy yourself a sense of humor.",1090972800,13,759,4.507246376811594
2107678,4,B0002NY8R6,"""Taxi"" was one of the best comedies on television with one of the best cast ensembles to ever grace television. Danny DeVito played slimy Louie DePalma, the taxi dispatcher, perfectly and odds with his taxi drivers. Judd Hirsch played Alex Riger perfectly as well. Tony Danza played an aspiring boxer while Jeff Conway played an aspiring actor. The late great Andy Kaufman was unforgettable as Latka Gravas. Of course, Marilu Henner fit perfectly into the masculine world of taxi driving as a divorced mother of two and an aspiring artist.

Everybody at the Sunshine Cab Company in New York City had dreams other than riding a taxi cab in the city. The three DVDs have the entire first season with an excellent list of guest stars like Mandy Patinkin, Tom Selleck, Martin Mull, Talia Balsam, Ruth Gordon, William Bogert, Susan Kellerman as Latka's mother, Allan Arbus, Dolph Sweet, Christopher Lloyd as Rev. Jim, Gail Edwards, and more in the cast.

Too bad, the DVD first season doesn't come with any extras like behind the scenes and the making of a hit series. The theme music for the series is one of my favorites.",1483315200,,1118,4.787564766839378
2107679,3,B0002NY8R6,"funny when I was a kid, only OK now",1481932800,,35,3.0
2107680,2,B0002NY8R6,Okay  not fast delivery,1478044800,,23,4.75
2107681,5,B0002NY8R6,Great!,1473379200,,6,6.0
2107682,5,B0002NY8R6,Great episodes of Taxi,1472774400,,22,4.75
2107683,3,B0002NY8R6,It's okay,1469404800,,9,4.0
2107684,4,B0002NY8R6,good disc,1462147200,,9,4.0
2107685,5,B0002NY8R6,Worth the money and memories.,1457049600,,29,5.0
2107686,4,B0002NY8R6,Cannot go wrong,1454371200,,15,4.333333333333333
2107687,5,B0002NY8R6,"Great buy, thanks guys!",1451952000,,23,5.0
2107698,5,B0002NY8R6,very nice dvd for those fans of taxi,1448323200,,36,3.625
2107699,4,B0002NY8R6,nice,1445299200,,4,4.0
2107700,5,B0002NY8R6,as promised,1443225600,,11,5.0
2107701,3,B0002NY8R6,Scripts vary in quality,1440201600,,23,5.0
2107702,4,B0002NY8R6,"Just want I expected.  Wanted to have some videos of old shows I use to enjoy so I can re-watch on a rainy, or snowy day.",1434844800,,121,3.6538461538461537
2107703,5,B0002NY8R6,"Great show! I thgouht it was from mid 70's...It seems Da Vito was new on T.V, because on first episode, when he went off the booth People exclaimed :). Never liked Tony Dansa, nor his tatoo(hate tatoos). Has irritating voice. All the rest actors /actress just funny, and the serie is a novelty still because  the interaction OF ALL players sometimes together in scenes. and when they are on the road, you see the road.
The good lovely 70's cars who are so beautiful(unlike now) the atmosphere of New York city, it all is part of the show so here's also a flashback to the real life of late 1970's, I feel.
I have only watched one episode and snippets of the others, but great show. I recommend it warmly. a 5 star!!",1432944000,,715,4.37593984962406
2107704,5,B0002NY8R6,Love Taxi. All is good.,1429747200,,23,3.8
2107705,5,B0002NY8R6,No complaints.  Plays as expected in my DVD player.,1428796800,,51,4.666666666666667
2107706,4,B0002NY8R6,good,1427068800,,4,4.0
2107707,5,B0002NY8R6,Excellent product. Excellent service.,1426204800,,37,8.5
2107718,5,B0002NY8R6,as described,1425772800,,12,5.5
2107719,1,B0002NY8R6,Total junk garbage,1424304000,,18,5.333333333333333
2107720,5,B0002NY8R6,Super funny and a good simple show.,1424217600,,35,4.142857142857143
2107721,5,B0002NY8R6,Great Dvd and show,1423958400,,18,3.75
2107722,5,B0002NY8R6,Very Happy,1422403200,,10,4.5
2107723,5,B0002NY8R6,This season has the memories of this classic show. Great fun!,1421193600,,61,4.636363636363637
2107724,5,B0002NY8R6,"THIS DVD TAKE ME BACK, LOVED IT",1420588800,,31,3.5714285714285716
2107725,5,B0002NY8R6,Totally enjoy  Taxi.,1420588800,,20,5.666666666666667
2107726,5,B0002NY8R6,Great series.,1419292800,,13,6.0
2107727,5,B0002NY8R6,"If you ever liked this series, you probably still will. If you haven't seen it, turn on your TV; it's probably on somewhere.

Season 1 cast: Judd Hirsch (Alex), Andy Kaufman (Latka), Danny DeVito (Louie), Tony Danza (Tony), Jeff Conaway (Bobby), Marilu Henner (Elaine), and Randall Carver (John) aka the boring guy nobody remembers and is left out of cast pictures on DVD boxes. Christopher Lloyd (Jim) hasn't joined the main cast yet and only appears in one episode, in which he performs a wedding.

Alex-centric episodes: 4
Latka-centric: 1
Louie-centric: 3
Tony-centric: 2
Bobby-centric: 4
Elaine-centric: 2
John-centric: 2
Alex and Latka-centric: 1
Mix : 3
By ""centric"" I mean that the plot revolves around them. Other characters will also be present.
22 half-hour episodes, no special features",1411862400,,798,5.178294573643411
2107745,5,B0002NY8R6,enjoyable movie,1409097600,,15,7.0
