,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3829874,4,B001YTTWP0,"A smart, funny, well-executed Korean ""western"" taking place in Manchuria durning the Japanese expansionist wars of the 1930's.

Although the title and basic plot advertise the film's thematic connection to Leone's ""The Good the Bad and the Ugly"", there are tons of references to other Leone films: notably ""Fistful of Dollars"" and ""Once Upon a Time in the West"".  These references are subtle and don't parody the original Leone scenes so much as cleverly augment a refreshingly original execution of a common plot device.

Beyond the western trappings, it's a quintessentially Asian film with quirks, editing and cinematography more characteristic of east-Asian cinema than mainstream Hollywood productions.

That said, a common complaint is the film's uneven pacing and overdose of action scenes.  While every gunfight is superbly executed in its own right, the movie's remarkable energy becomes almost draining by the final climax.",1259712000,,933,5.496503496503497
3829875,4,B001YTTWP0,"Slick action scenes. A fairly cool movie. Hollywood will probably make an American version someday, and screw it up.",1256342400,,116,5.157894736842105
3829876,3,B001YTTWP0,"The film itself is worth every penny.  It's a great, great, great film, but the DVD is just okay.  In fact, the menu appears as if it were made very hastily.  I wish there were some features about the making of the film, which the DVD lacks.  The film gets 5 stars, the product 3.",1253318400,5,280,4.036363636363636
3829877,4,B001YTTWP0,"n the surface, Kim Ji-Won's (""A Tale of Two Sisters,"" ""A Bittersweet Life"") 2008 film, ""The Good, The Bad & the Weird,"" is clearly a homage to Sergio Leone's Spaghetti Westerns, but it also draws much inspiration, in terms of tone and temperament, from much more lighthearted fare like Steven Spielberg's ""Indiana Jones"" films.

Shot in Western China near the Gobi Desert, the film is set in a harsh, flat landscape that could just as easily stand in for the American Southwest circa 1860, as well as Manchuria in the 1930's. Into this inhospitable terrain has come, it seems, every Korean thief, gunfighter and gangster, all fleeing the brutality of the Japanese Occupation of Korea (1910-1945), including: a noble, if cold-blooded, bounty hunter Do-Weon (""The Good,"") played by Woo Sung Jun (the heroic former slave in ""Musa the Warrior,""); a vicious, if terribly insecure, urban gangster turned train robber, Park Chang-Yi (""The Bad""), played by Rom-Com hearthrob Lee Byeong-heon (who surprised many audiences with his portrayal of a young gangster in ""A Bittersweet Life""), and Sang Kang-Ho (who has given great lead performances in lauded Korean dramas like ""Joint Security Area,"" ""Memories of Murder,"" and ""Sympathy for Mr. Vengeance,"") who carries much of the film with his comedic portrayal of Yoon Tae-Gu (""The Weird""), a doofus of a bandit, who kicks off the action by making off with a priceless Q'ing Dynasty treasure map.

It's the race for said map, by mercenaries hired by pro- and anti-Japanese forces, as well as local thieves and roving bands of bandits, that drives the story, as seen in lively, extended action-packed set pieces: a bloody train robbery, a crazed gun battle in a sprawling desert marketplace, and a wild horse-motorcycle-jeep & truck chase across miles of territory. There is very little depth here (which is a tad disappointing given the films huge budget and 130 minute running time), but on the whole, the film is an enjoyable ride, loaded with sharp, often funny characterizations, elaborate and intense action scenes, and a general good humor that lends a welcome bouyancy to the often crazed proceedings. The movie should easily sate the appetite of almost all action movie fans, prime yourself for a fun fast moving ride through shallow waters and you should do fine.",1242432000,9,2310,5.076315789473684
3829878,4,B001YTTWP0,"On the surface, Kim Ji-Won's (""A Tale of Two Sisters,"" ""A Bittersweet Life"") 2008 film, ""The Good, The Bad & the Weird,"" is clearly a homage to Sergio Leone's Spaghetti Westerns, but it also draws much inspiration, in terms of tone and temperament, from much more lighthearted fare like Steven Spielberg's ""Indiana Jones"" films.

Shot in Western China near the Gobi Desert, the film is set in a harsh, flat landscape that could just as easily stand in for the American Southwest circa 1860, as well as Manchuria in the 1930's.  Into this inhospitable terrain has come, it seems, every Korean thief, gunfighter and gangster, all fleeing the brutality of the Japanese Occupation of Korea (1910-1945), including: a noble, if cold-blooded, bounty hunter Do-Weon (""The Good,"") played by Woo Sung Jun (the heroic former slave in ""Musa the Warrior,""); a vicious, if terribly insecure, urban gangster turned train robber, Park Chang-Yi (""The Bad""), played by Rom-Com hearthrob Lee Byeong-heon (who surprised many audiences with his portrayal of a young gangster in ""A Bittersweet Life""), and Sang Kang-Ho (who has given great lead performances in lauded Korean dramas like ""Joint Security Area,"" ""Memories of Murder,"" and ""Sympathy for Mr. Vengeance,"") who carries much of the film with his comedic portrayal of Yoon Tae-Gu (""The Weird""), a doofus of a bandit, who kicks off the action by making off with a priceless Q'ing Dynasty treasure map.

It's the race for said map, by mercenaries hired by pro- and anti-Japanese forces, as well as local thieves and roving bands of bandits, that drives the story, as seen in lively, extended action-packed set pieces: a bloody train robbery, a crazed gun battle in a sprawling desert marketplace, and a wild horse-motorcycle-jeep & truck chase across miles of territory.  There is very little depth here (which is a tad disappointing given the films huge budget and 130 minute running time), but on the whole, the film is an enjoyable ride, loaded with sharp, often funny characterizations, elaborate and intense action scenes, and a general good humor that lends a welcome bouyancy to the often crazed proceedings.  The movie should easily sate the appetite of almost all action movie fans, prime yourself for a fun fast moving ride through shallow waters and you should do fine.",1242432000,,2314,5.078947368421052
3829879,4,B001YTTWP0,"My expectations for this film were through the roof. It's basically a Korean all-star game: directed by Ji-woon Kim, he of A Bittersweet Life and A Tale of Two Sisters fame (not to mention The Quiet Family), and starring three of Korea's finest (or at least most popular) actors, Woo-sung Jung, Byung-hun Lee, and (one of my favorite actors, Korean or otherwise) Kang-ho Song.

The production values are top notch, the direction creative and self-assured, the special effects worth the time and money spent on them. I love the kill scenes as directed by Kim, especially one of the first ones where a tough guy is running from train car to train car, bursting through doors like they don't exist and then BAM! He's five feet behind where he was. You have to see it to appreciate it, I guess. The timing and the focus on the result instead of the impact makes the impact seem more impactful. Whoever edited this film did a great job.

Woo-sung Jung plays the Good, and he's a cute guy who oozes goodness, so that's good. His character is perhaps a bit under-played/under-developed but that's the nature of Good, isn't it? Byung-hun Lee as the Bad has a little bit too much contemporary in his swagger and look. He's more arrogant than Bad, but we're supposed to dislike him so that's good too. Not surprisingly, it's Kang-ho Song, as the Weird, who steals the show. He runs through this movie like a chicken or a turkey with its head cut off but never misses a beat. He's having a good time and makes sure that we do too. He's able to do things that many other actors are incapable of like delivering predictable lines with equal parts sincerity and irony so that we won't even think of groaning out loud. He's so adorably slightly plump and likeable that even when ... well, I don't want to give it away ... we like him. We really do.

Caught up in all the fun and excitement I almost forgot that, with very few exceptions, movies with lots of gun fights are stupid.

I have nothing against remakes. But this isn't a really remake. This one's got Weird, the other one had Ugly. And they do different stuff in this one but the basic story arc is similar.",1241654400,,2152,4.4961636828644505
3829880,4,B001YTTWP0,"Small wonder that after director Kim Jee-Woon's magnificent ""A Tale of Two Sisters"" and the terrific ""A Bittersweet Life"" that his next film would be so eagerly anticipated. ""The Good, The Bad, The Weird"" has won numerous awards in Asia, achieved box-office acclaim in South Korea and has been selected for the Cannes film festival. I've said before that an Asian western isn't exactly an original concept; there was a video game called ""Western Samurai"", the Hong Kong produced ""Peace Hotel"" and most recently, Takashi Mike's ""Sukiyaki Western Django"" from Japan. Well, it seems like South Korea won't be left behind and with Kim Jee-Woon at the helm, expectations are rather high and the man doesn't disappoint.

A two-bit bumbling crook named Tae-Goo ""The Weird"" (Song Kang-Ho, Sympathy for Mr. Vengeance) robs a train only to unintentionally make off with a Quing Dynasty treasure map. Everyone wants this map; the Japanese army, the Korean independence group as well as a lot of shady characters. On Tae-goo's tail is a relentless killer named Park Chang-Yi ""The Bad"" (Lee Byung-Hyun, A Bittersweet Life) who is also after the map and has a seemingly personal reason as to why he wants Tae-Goo's head on a plate. In hot pursuit for both of them is a bounty hunter named Park Do-Won (Jung Woo-Sung, The Restless) who can do nicely with the bounty for Chang-Yi's capture or the treasure itself. Now, these three men are on a collision course--who would win out in the end?

Kim Jee-Woon's ""The Good the Bad the Weird"" is an extremely well-made film and is a highly entertaining genre-busting affair. This chaotic period similar to the wild west in America, a Machuria-set ""kimchi"" western (as opposed to ""spaghetti"" or even ""sukiyaki"") is a melting pot of all things awesome about westerns and looks like a homage to Sergio Leone's ""spaghetti westerns"". There's a train heist, lots of shoot-outs in a small town and cool characters. You'll see bits and pieces of ""The Good the Bad and the Ugly"" (so obvious with the film's title), ""A Fistful of Dollars"" and even Miike's ""Sukiyaki Western Django"". The film has a very large budget and it shows, the film is exquisitely shot and the superb style and camerawork reminded me of Ryuhei Kitamura (Azumi). Director Kim definitely knows his stuff in style and with the film's intriguing concept, Asian and Korean cinema fans have reason to see this film, and it is definitely something that a ""solid"" Asian film fan just can't miss.

The film's set designs and architecture maintain some of that ""dynasty-era"" Korean period but it does have a strong touch of the old west. It has some rather creative touches; there is some swordplay, knives used with brutality, there's a big guy with a huge hammer, a ""sleeping Buddha"" under construction, rifles with telescopes, motorcycles and jeeps, saloons and more--all these contribute to the film's ""mixing of genres"" style. Director Kim also seems to be having a lot of fun with the film, as he never forgets his touches of humor to help the film's pace and his stunning camerawork which proves to be the film`s showstopper. Explosions and gunfire are aplenty; highlights include a very cool town gunfight and a very long chase sequence with the ensembled cast supported by dozens and dozens of extras. I've read that Kim actually had cameramen hanging on wires to shoot the desert scenes--Kim Jee-Woon's talent shines through.

The action scenes are very exciting and exquisitely executed. It looks like director Kim took some pointers from Ryuhei Kitamura because they are just so full of ""coolness"" that can make action scribe John Woo a little jealous. Kim also avoids the use of CGI in the action and depends mostly on elaborate stunts and old-fashioned camera trickey; there is minimal use of CGI enhanced effects but only in the film's set designs. Ok, so some scenes required a large suspension of disbelief, I rather found Jung Woo-Sung's Do-Won's skills with a gun a little too over-the-top especially when he engages a large number of the Japanese army. He never even gets grazed by a bullet so either Do-Won is unbelievably good or these guys just supremely suck. But hey, this is a minor complaint, after all I don't think this film was meant to be taken seriously and more of a homage film. Hey, please take note that Kim doesn't hold back with the blood--and the way he executes it kept the film from having too much of that ""comic bookish"" feel. There is also a legend of a certain ""Finger chopper"" that gives some surprises and I felt that the screenplay played its cards well.

Song Kang-Ho's Tae-Goo arguably steals the show and proves to be the film's most interesting character--the actor also proves as to why he is one of South Korea's most sought after performers. The man can act in almost any film I've seen that further cements his reputation in versatility. Lee Byung Hyun does have the most intense presence onscreen, his character along with Song Kang-Ho's Tae-goo are the kind of characters that can elevate the film into ""cult status"". Jung Woo-Sung's ""the Good"" character feels a little too cool and lacks precision, but the actor does do the best with what he has. Still, the three popular actors mesh very well and has dynamic chemistry. Oh, the women are also great-looking and serves to titillate the male audience.

""The Good, The Bad, The Weird"" is a very polished film that lived up to my expectations. The film's plot isn't too deep, but the film's ""wow"" factor is just so incredibly impressive that I can look pass the very simple plot which makes it essentially a chase film. It is a solid film, that exudes popcorn entertainment but its characters do carry much of the film's weight. It may be little too pre-occupied in becoming captivated with itself but its small flaws aren't really worth to nitpick. The film is an action-packed affair that action junkies will never become bored--as for the rest, they can find something else to like in the film--its characters, style and performers will definitely impress. I'm happy to say that Kim Jee-Woon's film lived up to the hype.

Highly Recommended! [4 - Stars]

Note: The 3-disc Korean region-3 release has both the theatrical uncut Korean version and the International version which may arguably be a better paced, leaner film. The Korean cut has more development to Tae-goo's character and some extra scenes in the end. Luckily both versions are available in the Korean dvd release.",1237075200,7,6468,4.868301544050863
3829881,5,B001YTTWP0,"Wow! What a ride! If ""The good, the bad, and the ugly"" and ""Kill Bill"" had a baby, it would look like this movie.",1470009600,,113,3.75
3829882,5,B001YTTWP0, it,1467849600,,3,2.0
3829883,5,B001YTTWP0,One of my favorite foreign flicks!,1465516800,,34,4.833333333333333
