,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924225,5,B0000DD54Y,"This movie is fun from start to finish, if there are people in your family who are into fishing this is a must have!
Even people who don't like to fish will find okie noodling entertaining. It is not to be missed.",1068336000,3,213,4.095238095238095
1924226,4,B0000DD54Y,"""I haven't seen anything as strange and compelling as Okie Noodling."" --Chris Gore, Film Threat
Hey Chris Gore you sure must be leadin' a pretty sheltered life if this here is the strangest and most compelling thing you ever seen. But I'll agree it sure is pretty compelling and just a little strange. All these guys do is catch big ole catfish with their bare hands. It's a tradition and they call it ""noodling"". It looks like a lotta fun. I'm a documentary fan and love learning about people and culture. I'd recommend ""Okie Noodling"" to folks interested in seeing somethan they probably haven't, people that just enjoy a good documentary and those that like the outdoors, especially fishing.",1225324800,5,694,4.840336134453781
1924227,5,B0000DD54Y,"Never heard of hand fishing, never left the big city? Watch this DVD of folks in the heartland of the country having real fun.",1215475200,,126,4.291666666666667
1924228,4,B0000DD54Y,"Each summer in Pauls Valley Oklahoma at Bob's Pig shop is the annual Okie Noodling tournament official weight-in.  This DVD documentary explains the history of noddling and was the catalyst for establishing this annual Oklahoma tradition.  While most reviews will exclaim how wild and out of control noodling is, and how ""you won't believe it"",  my response to this movie was different.  Very simply, I believe this movie did an excellent job of not only documenting what noodling is all about, but it simply captured the all American ""can do"" attitude of a determined people (that being folks from Oklahoma).  The fact that there are people who will literally risk their lives in a man vs. monster fish battle is of no surprise to me.  Anyone whose family heritage is from Oklahoma has a history of overcoming all sorts of adversaries where only the tough and persistent preserver.  Those who noodle should be admired and respected for their gumption and skill, but wrestling a big fish is a fun sport - not something that really counts like keeping your family together and providing of the next generation's future:  something all these Oklahoma warriors do.",1213660800,,1161,4.948453608247423
1924229,4,B0000DD54Y,"Net Flix didn't have this, so I bought it.  A nice insight on a lesser known custom.",1174608000,,84,3.9411764705882355
1924230,5,B0000DD54Y,"i must say, this movie made my head spin.  interesting, yes... completely off the wall... yes.  and someone gathered up a bunch of country guys and put them on television.  wonderful.",1124236800,,183,4.838709677419355
1924231,5,B0000DD54Y,"It's a wonderful film for all the reasons the other reviewers have already stated, but I'm glad I could rent it at netflix so I didn't have to buy it. Although, as I said, it's a great watch, I don't think I'll need to see it again...",1098230400,2,234,4.0
1924232,5,B0000DD54Y,"I do not usually do reviews. Don't really like to judge. Too much of that goes on these days, for my tastes. But I have to share with you, who are considering the purchase or rental of this documentary. The reviews I have seen are all favorable so most who have chosen this film have liked it. I am having trouble getting passed this film.

Call it symbolism, representationalism, mandalas, the Eventualism of Soderbergh, whatever, sometimes things capture our imagination and take us to places we do not expect to ever find. This film did this for me.

For some the subconscious is represented by the fish, to Faulkner Addie became one. These simple folk in this film wade into the depths of the subconscious mind, they swim or crawl by the banks of consciousness. They reach and plunge into the unknown with their bare hands and let the, perhaps archetypal, demons of the mind and soul bite them. They do not panic, though pain is common. They relax and plunge deeper grab the creature and struggle to bring it up to the bright air of consciousness where it squirms and then dies.

If you wish to experience vicariously those who mosey along the edge of our emtions and their roots, the how's and why's of thought and will itself, then I recommend this film to you. If you are not up for such then I say 'Stay on the shore.'",1091664000,3,1326,4.4937759336099585
1924233,5,B0000DD54Y,"I recieved Okie Noodling today and watched it through. Absolutely fasinating. I had heard tales of ""Hand Fishing"" from an old fellow that I used to know - mostly I thought it was a lot of baloney to spin an interesting story. After seeing the movie ""Big Fish"" it made me think back to these stories that I had heard, and do some research. That is how I came to find this DVD (not advertised or known here in the Los Angeles area!). Interesting from start to finish - I have done plenty of pole fishing in my youth, and catfish frys were common in Florida & Georgia. You have to see this DVD to believe that men would catch huge fish with thier bare hands. I am very happy with my purchase! It's always good to learn something new!",1081209600,3,730,4.2214285714285715
1924234,4,B0000DD54Y,"No fishing poles, line, or lures. These guys stick their hands and arms (even feet!) into these underwater holes and tunnels to grab onto 40-, 50-, 60-pound catfish!
You don't have to be a fisherman or even a sportsman to enjoy this documentary. You'll be amazed at their reasoning for doing it, self-deprecating humor, and even the mini-drama that develops over the filming of the movie. Drama over fishing with your hands?! Yeah, no kidding; real high-school style drama comes to light over the 1st Annual Noodling Contest! Oh, and wait 'till you see who wins Miss Okie Noodling! She's a hoot!
This is one of those DVDs that you throw on when you have 20 of your friends over for a BBQ and you want to laugh at other people. This DVD is a real gem!",1078617600,6,750,4.481751824817518
1924235,5,B0000DD54Y,"I've lived in Oklahoma all my life and went fishing quite regularly as a kid, but I never heard of Noodling until this film was released.  While living a completely different lifestyle than the individuals shown in this film, I was very fascinated by their passion for the sport and the sport itself.  Brad Beesley's film shows an entirely different world that most will never even hear of during their lives.  I experienced a wide array of thoughts and emotions while watching this film and realized that any sort of passion no matter how seemingly small can be reason to validate one's existence.  Also, the film includes some great songs written and performed by The Flaming Lips who never disappoint.  Maybe there will be an Okie Noodling II chronicling Wayne Coyne's original thoughts on what Okie Noodling was?  Perhaps an extra feature on the ""Christmas On Mars"" dvd!  Watch the Okie Noodling dvd and find out!",1075852800,5,917,4.839743589743589
8000692,5,B0000DD54Y,Very entertaining!,1468886400,,18,8.5
8000693,1,B0000DD54Y,Not very entertaining,1419811200,,21,6.333333333333333
8000694,4,B0000DD54Y,"Won't know until Christmas how good it is
Shipment was fast, and product looks like it was advertised, I hope it is enjoyed, it's a gift",1354492800,,136,4.269230769230769
8000695,5,B0000DD54Y,"I knew little to nothing about noodling before haveing this movie. But now seeing how those guys go out and catch them 40-60 LB catfish, it is just so cool how they do it, and this DVD tells it all.",1320796800,,198,3.975
