,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4407357,5,B004LWZW4C,"I am now screwed in my movie-watching for the rest of the year because I'll be so hard-pressed to find something that doesn't make me say, ""It was good, but it was no X-Men: First Class."" I will go to comedies, but doubt I will erupt into applause again at the perfect execution of a joke so satisfying. I will go to action films, but I doubt they will use their explosions and action so effectively. I can go to horror films, but I doubt I will feel somebody die as much as I did in this movie. I can go to romantic films, but I doubt any will be as heartbreaking as this. I can go to dramas, but I doubt I will care for characters quite like I did with this film.

Point is, X-Men is not only the best superhero film in my opinion, but a fantastic film in its own right, so much so that it has the ability to make other works seem amateurish. The previous X-Men trilogy? I'm currently in the process of erasing it from my memory. I cared more for characters that were on the screen for less than 5 minutes than I did for 95% of the original trilogy's characters. Thinking about characters like Rogue, or the fates of several of the characters in The Last Stand actively make me angry now when I think of them in context of this film.

First off, a lot of credit goes to director Matthew Vaughn, who in my opinion is one of my top 3 directors working today. The guy simply operates at a level above everybody else in this film, and the things that he does with the camera, the way he makes you feel, and the way he does everything is just a wonder. Prequel films and origin stories are typically one of the hardest things to do in film, see X-Men Origins: Wolverine for proof, but Vaughn makes it look easy, possibly earning the distinction of being the best stand-alone prequel film of all time. The things you expect in a superhero origin story are all here: Training sequences, learning to use powers, discovering powers, coming to grips with those powers, and having responsibility of them are all touched upon here, and are all handled exquisitely.

For the first two films, X-Men was certainly a grand allegory for both racism and homophobia, but here it's just elevated to a whole other level, and is truly relevant to these times. The Professor X/Magneto and MLK/Malcolm X comparisons are more valid than ever here, as both the men's true beliefs are explored to its fullest rather than the more implied 'Oh, well, he was in a concentration camp. That's why he's like this.' Here Vaughn includes the original trilogy scene of Magneto at the camp, but then continues after that and follows Magneto in events after that. The result is you completely understand the reasons of both men for what they do, and when Magneto does what he does as an adult, you feel his pain and the god-like fury raining down from him as he goes about the world bringing about vengeance.

Which brings me to the action. The budget here was reportedly $120 million, which is less than most big budget movies nowadays, especially something like Pirates 4 or even Spider-Man 3 whose budgets can almost reach $250 million. Those films have nothing on this one. The acts of action are simple. The uses of the powers are usually simple. But you feel them all, and are usually stunned by them. You might have seen some amazing things in the trailer, but until you've seen them in the movie, and the context for them, you haven't really seen them. The lifting of a submarine for instance is a triumphant occasion, an amazing feat, and something that you're rooting for, even though it's performed by Magneto, who you know is not a nice guy in later films. It's not exactly a type of action I would describe as ""fun,"" but rather immensely satisfying.

I should also say that even though it's PG-13, you should consider this to be something on the level of The Dark Knight in terms of maturity. There's no character quite like the Joker of course, but what the film does with a simple coin is one of the most dark, violent, stunning and frankly, emotionally powerful I've seen in a while. That scene is also a testament to Vaughn's work, who takes something that probably seemed rather simple in the script, but with the use of camera angle, cuts, and the pace of it, you feel every moment of it, and it's disturbing. Then there's the whole Mystique kind of being naked, but not really since she's scaly and blue, and it's never been creepier to me than here when they show the Mystique form in her as a child. Then there's also it's clear use of the F-Word, which is, like the rest of the movie, effective.

The acting is of course wonderful, as everybody hits all the right beats they need to with their characters. Frankly, they're so good that they make it look easy, which means you probably won't realize how good they actually are. A lot of people have cited how bad January Jones is in the movie, but I simply didn't see it. She is what she needs to be, and that's fine with me. McAvoy has never been better, the young talents are a revelation, Bacon is sinister as heck, and Fassbender is just something else. Then there's the gaggle of character actors, all of whom have played main villains in their own movies and shows at some point, simply populating the movie and adding more class to it. Seriously, this is a classy film. Also, ""M. Ironside.""

Overall, I loved this fiilm. It left me and my mind in a constant state of being blown away,  and it consistently gets better as it goes along until the tour de force finale. Its themes are heavy, its acting is fantastic, its characters are wonderful, its action is stunning, and its emotion is palpable. I cannot recommend this film highly enough, and if they do make a sequal to this, it kind of has to have Vaughn at the helm again simply for the fact that I don't know if topping this film is possible. Also, go to Rotten Tomatoes and take note of every critic who gave this a negative review, and give them a grain of salt for the rest of their careers. As it stands now, I am convinced that everybody who is giving this a negative review either came in not wanting to like it, didn't pay attention to it, understand it, or even seen it. Don't you make their same mistakes. I am pretty sure you'll come out of the movie liking it if you give it the slightest chance.

Note: There is no scene after the credits. Once the credits start rolling, the movie is over. If you simply sit in the theater assuming that there will be a scene after the credits, you will be sorely dissapointed, you might curse at the movie, and I will laugh hysterically at you.",1307059200,13,6590,4.417283950617284
4407358,5,B004LWZW4C,"The X-Men films are kind of a huge letdown as a whole, aren't they? The first two are pretty good, but everything good they had going for them was completely destroyed once The Last Stand came to fruition. Thank you, Brett Ratner. And X-Men Origins: Wolverine just drove the franchise even further into the ground; kudos, Gavin Hood. So there probably isn't any reason to get excited over a new X-Men film even if it is a prequel to the X-Men films people actually enjoy. Why would we want to see another comic book movie with limitless potential only to drop the ball yet again? Not only does X-Men: First Class take that ball and run with it but it uses it in all the right ways and reminds you why you loved the X-Men in the first place.

The cast is way better than it has any right to be. Everyone fits their character incredibly well and works fantastically as a cohesive unit. Kevin Bacon seems like a bit of an odd choice for Sebastian Shaw at first, but any doubt you may have is washed away once you finally see him absorb energy. His role as the main villain may be significantly smaller than you may imagine, but his more than qualified acting chops make nearly every scene he's a part of memorable (nothing really tops his first scene with young Magneto though). James McAvoy does an excellent job handling Charles Xavier. He's gentle, kind, and really seems to care about helping his fellow mutants. Michael Fassbender as Magneto manages to have the strongest on-screen presence. He's intense, powerful, and emotional; the best-rounded character of the film.

It was gratifying to see McAvoy and Fassbender make the roles of Professor X and Magneto their own without completely rehashing what Patrick Stewart and Ian McKellan established the first time around. That is often a problem when it comes to prequels; these younger actors wind up focusing on mimicking the older version of who they're meant to portray without putting their own spin on it. Luckily, that wasn't an issue here.

No expense was made when it comes to the special effects either; Azazel is a perfect example. By the end of the film, you still won't know anything about the character other than the fact that he can teleport like Nightcrawler and is a master swordsman. His teleporting ability is just as fun to watch as Nightcrawler's was in X2 and his fight sequences (especially the one with a particular blue mutant) are always quite engaging. Most of Magneto's scenes involve some pretty hefty CG and it's pulled off rather well. The metal fillings scene is a personal favorite along with the Argentina bar scene (pay particular attention to the slow building yet unnerving music used during that scene along with the weapon used at the table). Then there's the obvious scene of Magneto reversing the missles that's being shown in nearly every advertisement these days. Beast is probably a high point of the special effects. Nicholas Hoult portrays Hank McCoy rather flawlessly (other than one scene that I won't spoil); brainy, shy, not sure of himself, and ashamed of his mutation. Beast's transformation is one of the best scenes in the film though. It gave me flashes of An American Werewolf in London. It's a shame we didn't get to see more of him as Beast because the one good long scene we see of him is really impressive.

One of the things that make X-Men: First Class so good is that we get to see how these characters grow into the superheroes and super villains that we know and love today. And again, while the film loosely follows the comics it still manages to blossom and mature into something exceptional on its own while also planting the appropriate seeds to line up with the Bryan Singer X-Men films.

So by now you have an idea of how good the film is, but is there anything bad about it? Some characters feel really underdeveloped; Riptide, Darwin, and Angel come to mind, but the biggest disappointment is Havok. There are no connections that he's actually the brother of Cyclops and many will be upset about that. Plus his character doesn't really feel very useful in comparison to both Beast and Banshee who at least put their powers to good use on several occasions throughout the film. Other than a few minor gripes about certain characters, which could surely be rectified in future installments; there really isn't much to complain about with X-Men: First Class.

Do not let other 20th Century Fox comic book related films put you off, X-Men: First Class deserves to be held in the highest regard right next to Marvel's best. The cast is practically overflowing with talent, the storyline is both sharp and absorbing, the special effects are probably the best they've ever been in any X-Men film, and the appropriate connections are made to the best parts of the original films. X-Men: First Class should be the standard for all X-Men films from here on out. It's intelligent, engrossing, and spectacular. It's easily the best X-Men film yet.",1306972800,351,4962,4.737268518518518
4407439,5,B004LWZW4C,"Quick shipping, and product arrived safely.",1522627200,,43,6.333333333333333
4407440,5,B004LWZW4C,I like the origin stories of the main characters of the X-Men universe.,1522108800,,71,4.538461538461538
4407441,5,B004LWZW4C,Great prequel series.,1521936000,,21,6.333333333333333
4407442,5,B004LWZW4C,Great movie  - Love X men,1520899200,,25,3.1666666666666665
4407443,5,B004LWZW4C,"Fassbender and McAvoy have done great jobs in this film. Very enjoyable, and fast paced.",1520726400,,88,4.933333333333334
4407444,5,B004LWZW4C,Excellent!,1520121600,,10,10.0
4407445,5,B004LWZW4C,I love the x- men. This video arrive safe,1518998400,,41,3.6666666666666665
4407446,5,B004LWZW4C,"This is a great boxed set. Includes all three of the original movies in the original cases. I was very impressed with the quality of these 4K versions. I really enjoyed them much more than the blu-rays I purchased previously. This tuned out to be a very nice used purchase, properly, packaged, and received on time.",1518739200,,315,4.642857142857143
