,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1613523,5,B00005JXMN,"PBS has finally lost exclusive rights to this fine concert tape by the great young Belgian singer Michael Junior.  As a result, the video is being reissued by Coeur de lion video to the general public.  If you have not seen this concert as broadcast on PBS let me try to explain to you why you simply MUST buy it... today...
The moment Michael opens his mouth to sing your heart will melt,  your smile will broaden, your adventure will begin.  Michael is the protege of the great Belgian tenor, Helmut Lotti.  In this concert Lotti first introduces Michael to the German audience, then sings a duet with the boy,  ""Panis Angelicus"". You won't believe it!  Such assured phrasing, such rich color in his voice, such charming stage presence!  All from a 13-year-old boy at one of his very first concerts, yet he seems like a seasoned veteran. After this beautiful duet (sung in Latin)  Michael is left to do the rest of the show alone (except at the end.)  Because his native language is Dutch, everything done here is in what is a foreign language to Michael.  So he must speak to this German audience in German.  Even this short introduction is sweet and charming, whether you understand what Michael is saying or not.  From then on the show is his alone.  He takes command, sings, sways, he charms and flirts with the audience. (This boy knows how to use his eyes to charm and does so without conceit. And he's just about the cutest young performer around! And so small!  Some in Europe call him the ""Little Prince!""  ""The Young Lotti"".)
Dressed to the nines in a black tuxedo and a white bow tie almost as big as his head, he sings classic song after classic song on a beautiful stage with a symphony orchestra led by conductor Andre Walschaerts, and with a beautiful chorus whose voices complement but never intrude on Michael's stirring vocals.  The set of songs here are so well chosen that they achieve a rare unity, working together to make a unified whole!  Yet there is great variety in the music.  He sings softly in songs like ""Eidelweiss"" and ""Ich Liebe Dich."" Yet he sings with playfulness and joy in songs like ""La Spagnola"" and ""Friends"".  He sings with passion and power in songs like ""Il Mondo"", ""You'll Never Walk Alone"", ""Ave Maria"", and ""Santa Lucia."" He sings with the almost aching yearning of young love in ""Ich Liebe Dich.""  This is a truly first rate production in all ways. He sings in four languages: Latin, German, English, and Italian. (On his CD's he also sings in French and Dutch.) At the end of the concert, Helmut Lotti returns to sing a final duet with Michael, ""Friends"" - a sweetly swaying ballad about the joys of having and being a friend.  If your eyes by this time are not at least moist, you're stronger than I am! I've seen the concert many times and I always get misty in all the joy!
This ""Dreamland"" concert was recorded in October, 1999. So it has been two years.  Since then Michael Junior (his real name is Michael Verschuere) has performed in over 200 live concerts across Europe, South Africa, and North America. Now fifteen, his voice has completely changed, matured into a gorgeous baritone.  His new single will be released on July 9, 2001 in Belgium.  The song will be the beautiful old standard Italian song ""Volare"".  This is the first release from his new album ""Italian Classics"" which should be released in Europe by the end of summer. Amazon should have it soon after that date... I hope.  I have heard only snippets of the new voice but I can tell you that it is a rich baritone, yet it is a young baritone. Enchanting and full, warm and passionate.  Michael can still hit the highest notes, but his voice is even richer than the child's voice you will hear in this video... and that's very rich indeed.
Special Edition: So why is this video called ""Special Edition""?  The PBS tape is almost the same as this one.  What's different is that this Special Edition has an extra song, ""Nur Die Schwane Wissen Wo"" a lovely song about a better world, a world only the swans can find!  Filmed in a zoo, the production is quite different from the rest of the concert, but the musical quality is the same.  All Michael Junior fans will want this tape, even if they already have the PBS production, for this marvelous performance alone!  Also the ending credits are longer than in the PBS tape.  We see more of the ending as Michael and Helmut walk into the audience and bow among the fans.
Why do I think you MUST buy this tape today?  Michael Verchuere is at the very beginning of his career.  This concert can never be repeated. Already his voice has completely changed.  Imagine the great stars of the past that you love.  Wouldn't it be great to have a beautiful quality film of that great star performing at the age of 13?  Michael will have a long career. He WILL become one of the world's great singers. I cannot foretell the future of course, BUT I am sure Michael will be one of the great stars of the 21st century.  Like a little blond Julius Caesar, he can say, ""I came, I sang, I conquered!""",993168000,53,5054,4.504939626783754
7942680,5,B00005JXMN,Michael was an incredibly gifted young man.  I was pleased to find his concert still available..,1462492800,,96,5.0
7942681,5,B00005JXMN,Michael Juniour is an amazing child singer.  He has a beautiful voice and clear enunciation.  He is a very intelligent and well mannered young boy.,1239408000,,147,4.84
7942682,5,B00005JXMN,"Michael Junior has one of the most amazing voices of a boy his age. He is such a powerful singer he commands a full orchestra and chorus as back up, what an incredible talent!!",1073433600,3,176,4.205882352941177
7942683,5,B00005JXMN,"I view Michael's video  many ,many times. I am In awe of this young person. God created this gem. he will bring tears to my eyes when I see and hear his great sound. he Is so beautiful. I could go on and on I say he Is a huge 10:):)",1044316800,5,232,3.549019607843137
7942684,5,B00005JXMN,"My wonder of Musical Art.  I am so impressed with this yound man.  Impeccable innunciation, charm, wisdom, looks, a whole pkg. I wanted to buy any and all items related to Michael Jr.  I'll have to wait and desperately try to be patient.  He has stirred up quite and interest here in Connecticut.",1030752000,4,296,4.528301886792453
7942685,5,B00005JXMN,I was in awe the entire performance.  Both young and not-so-young everywhere need to be introduced to Michael Junior. He definitely has a God-given talent and is a blessing to the world with his magnificent voice. I was left at the end of the video wanting more!- like at the end of a really good book!,1006560000,9,302,4.392857142857143
7942686,5,B00005JXMN,An excelent tape of a young man's astonishingly great talent.  Michael Junior will be even more successful in the future.,1005955200,4,121,5.05
7942687,5,B00005JXMN,My only complaint about this program is that it is not yet available on DVD. I look forward to more brilliant work from this rising star. In fact the delayed release of his new CD is frustrating me right now.,1003708800,2,208,4.225
7942688,5,B00005JXMN,"I can't add much to the other reviews, but I think it was tops. We listen to it frequently and we love it. Better than any of today's concerts.",1002240000,3,143,3.9655172413793105
