,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1251390,5,B00002AFX6,"Scrolling through the offerings on Saturday AM cable,discovered this gem. Watched because noticed Charles Dutton's name in credits. Didn't see entire film,but will when it is on again. What a powerful film,well-acted and directed. Made me outraged at the injustice given the young man,and shabby treatment his uncle received in Court (Remember who you are! by the Judge).Why the thugs who beat on two young men in the park,disgracing their murder victim,reminiscent of Lynch-mania,and no effort to solve his murder,but go all out after Charles,Jr killing a drunken cracker?Highly recommend this film if you're a fan of TO KILL A MOCKINGBIRD by Miss Harper Lee and the movie.",1336176000,3,674,5.25
1251391,5,B00002AFX6,"Before It's Time! This is probably one of if, not the most underrated, under-the-radar movie I've ever seen! Perfectly Acted and Emotionally Moving to say the least...",1325980800,,167,5.222222222222222
1251392,5,B00002AFX6,"Yesterday while flipping channels I came upon Blind Faith.  My good fortune.  What a powerful look at race and racism in the 1950's, family dynamics, sexuality and the phobias attached.  Charles Dutton, Coutney Vance, Vonetta McGee, Kadeem Hardison( i probably botched the spelling) and all the actors associated with this venture provided strong believable characters.  Having been a child of the 50's this film brought back memories of what it was like.  Not all good memories.  I wanted to shout about this movie with others and found out that neither Blockbuster nor Netfliz has this movie in stock.  Why????? If you have the chance to see Blind Faith you will not be disapointed.  This is a must see for those of us who do remember and those who must remember when!!",1325808000,,771,4.8320610687022905
1251393,5,B00002AFX6,"Excellant Movie that needs to be on DVD format
Got the opportunity to see this on Showtime by accident. A keeper that I would love to have on DVD.
Just tried to queue on Blockbuster, of course no success....as it is probably only in vhs format.
Don't miss the opportunity to view this....",1317600000,,288,4.452830188679245
1251394,4,B00002AFX6,"I never heard of this movie. Didn't know that it even existed until today. I was flipping looking for a picture to watch, and this came up and it was something. I could tell from the get go that something was definitely amiss in this case. I felt that perhaps something wrong something else was being covered up here. I couldn't understand it, but you couldn't 'help but feel the tension. The actors, Courtney B.Vance, Charles S.Dutton, Kadeem Hardison as the three brothers who were in deep conflict with each other was great. Lonetta McKee and supporting cast gave it their all and sadly what is a good movie just don't have much press and should be shown.",1313884800,4,658,4.584745762711864
1251395,5,B00002AFX6,"**Excellent movie, great reviews, and a great cast and plot. I would recommend this to anyone who seeks to understand the complexities that exist between people of color communities and sexuality. This films illuminates the intersection of race, class, sexuality, misogyny.",1256515200,6,273,5.682926829268292
1251396,5,B00002AFX6,"Of all the dozens of excellent films I have in my collection on VHS, this remains the film I would most like to see transferred to DVD. What a gem!

When I originally purchased it without knowing a thing about it, I was slightly intrigued by the fact that the synopsis on the video box makes the film sound like a gritty suspense thriller, one of my favorite genres. The plot sounded interesting - a young black student is accused of murdering a white teen in NYC during the 1950's. OK, sounds like an intriguing piece of drama, I'll take it. So I took it home and was utterly blown away. One plot twist after another, fantastic acting, and a surprise theme, which turns out to be the main point of the film, kept me riveted to my seat for the entire film.

The story was believable, the drama intense, and the ending heartbreaking. I kept thinking about this film for days after I'd seen it, and since then I have lent my VHS to a half dozen friends, all of who were as emotionally effected by its sincerity as I was. This minor masterpiece, which sadly seems to be quite obscure, is a piece of drama that I would not hesitate to recommend to anyone. If you can manage to find it anywhere, rent it, purchase it, copy it, or steal it. You won't be sorry.",1135641600,22,1254,4.286919831223629
1251397,5,B00002AFX6,"To me this is a story with many simple yet powerful messages.  It quite accurately reflects the social attitudes of the 50s, especially as regards blacks (I won't go further for fear of giving away one of the plot twists).  It forcefully leads us question our own priorities in life when making  important decisions.
The story captures one's interest right away and  doesn't let go of that interest all the rest of the way through.  Going  along with this, I must make the point that one just cannot help constantly  feeling for the young man who is faced with the need of pleasing his  father, on the one hand, and doing what is best for himself on the other.
The acting performances, especially by the young man, his father, and  his lawyer, are powerful and forceful and don't sacrifice reality for the  sake of dramatic effect.  In fact, I found it very easy to put myself into  the shoes of all of these characters and feel the stresses each one was  experiencing.
The story is very true to life.  It doesn't pull any  punches and is told very straightforwardly and honestly.
In closing, I  say that if I could give this movie a sixth star, I would do so.  It goes  without saying that it is a ""must see,"" especially for those of  us who are interested in facing life as it is rather than living constantly  in a fantasy world.",950054400,31,1332,4.448132780082988
7915469,5,B00002AFX6,"so much better than I expected and now my copy is missing.  so I was delighted to find this one copy
 the format of my men's group includes addressing  discrimination and this movie has broken through to homophobia of some Black parents of both gender groups.",1477094400,,259,4.586956521739131
7915470,5,B00002AFX6,Blind Faith should be on Audibile book. The story was so true to life.,1471132800,,70,4.071428571428571
