,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8623226,5,B00GHJCYKM,"Flashback films , I still enjoy watching on Girls Night",1491091200,,55,4.6
8623227,5,B00GHJCYKM,Both these movie's are great. They prove certain eras in our lives. Great musical movies.,1489536000,,89,5.0
8623228,5,B00GHJCYKM,great price,1468800000,,11,5.0
8623229,5,B00GHJCYKM,good,1461974400,,4,4.0
8623230,5,B00GHJCYKM,Like the price!!!It was cheaper than expected!!!Exxecelent product!!!One of my favorites!!!Thank you again!!!!!,1456012800,,111,7.615384615384615
8623231,5,B00GHJCYKM,What a classic video. I'm so glad it's available.,1434585600,,49,4.555555555555555
8623232,5,B00GHJCYKM,Was looking for both of this movies for a long time; glad I was able to find them both together.,1434585600,,96,3.85
8623233,3,B00GHJCYKM,I liked flash dance  didn't care for fame.,1433289600,,42,4.25
8623234,5,B00GHJCYKM,My wife & I enjoyed watching the movie together,1430870400,,47,4.333333333333333
8623235,5,B00GHJCYKM,Nothing better than reliving your youth. Two wonderful movie.,1409788800,,61,5.888888888888889
