,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4185746,5,B003RRXU3C,Haven't purchased this yet because it is not out in the USA format. I had hoped that now Season Three was on BBC America they would release Season Two. This show is just awesome and I have done my best to turn others on to it. I may have to purchase another copy of Season One because I don't think I'll ever get it back from my father.,1334102400,3,336,3.9558823529411766
4185747,5,B003RRXU3C,"Thank goodness England's Whitechapel district is infamous for its many heinous crimes. Else how could a show initially tailored around Jack the Ripper go on, let alone thrive? There's gratifying news of a Series 3 being worked on and scheduled for a 2012 airing, so sighs of relief, sighs of relief. Meantime, WHITECHAPEL Series 2 revives one of the most notorious eras in East End lore: the reign of the murderous Kray twins, them nattily-attired crime lords what often resorted to torture and murder. And here you thought Britain in the 1960s was only known for the Beatles.

The brilliant cast of actors reprises them roles. Series 2 opens with the East End's homicide unit attending a policeman banquet and still soaking in the humiliation of having allowed the Jack the Ripper copy cat to scarper. Except that it's worth it to hear Detective Sergeant Ray Miles (Phil Davis), ornery as ever and up for a commendation, deliver a scathing acceptance speech. We also learn that his ostracized DI, Joseph Chandler (Rupert Penry-Jones), is still on a career fast track. Chandler is covertly promised the next big case.

A gristly corpse surfaces, and it doesn't take a forensics expert to note them marks of a savage mutilation. More killings and further evidence point toward a horrifying conclusion, and uninvited local historian Edward Buchan (Steve Pemberton)'s opinion is merely icing on the cake: Someone is replicating the notorious Kray murders. And for our three core characters, pursuit of this investigation would lead down very dark roads. While Jack the Ripper's atrocities originated from the more distant Victorian period, the Krays and their fearmongering Federation of Crime are near enough to now that they're practically breathing down everyone's neck. There are secrets and personal associations unearthed. It's a bit jarring to see the no-nonsense DS Miles rendered all panicky and the normally enthused Edward Buchan so cowed by the unfolding turn of events. As the detectives come to learn, the Federation of Crime is alive and well, its warped influence still corrupting the East End. And if their syndicate yet lurks, what of the Krays?

This is what's known as stepping it up. There's historical attention to detail and great texture. There's a rich atmosphere, but it's a different sort from the original series. WHITECHAPEL Series 2 is neither as gothic nor as darkly evocative. But it makes up for that with its sense of sweeping paranoia and the climate of terror fostered by the Krays' dark legend. The case penetrates deeper into the investigators' personal lives, impacts more devastatingly. We get a peek inside DI Chandler. We find out that his OCD is more crippling than he'd let on. But we also find out that Chandler and Miles' personal and working relationship, while still touchy, is quietly growing solid as bedrock. The posh and by-the-book DI still isn't quite in the same step as his blue-collar homicide divisioin, but there's respect there now. However, Miles - who looks somewhat like an older, saner Gary Busey - still scoffs at that amateur expert on local murders, Edward Buchan. So soak in that palpable character conflict.

The Krays' influence is insidious and comprehensive. The homicide unit faces threats on their families and betrayal from within. The three episodes are so absorbing. There are twists and turns and gruesome killings and moments in which the menace oozing from the villains is simply palpable. Which makes it all the more rousing when our guys finally begin to turn the tide. I love Chandler's bloody sparring in the gym, this allowing him a moment to engage in asskickery. If you're in the mood for a superior and stylish psychological thriller, see this one. And then keep an eye out for this mismatched team of sleuths' next nasty puzzler in Series 3.

The DVD's bonus material:

- 4 Deleted Scenes (totaling 00:07:36 minutes), including an extended boxing scene
- ""Brothers Grim: Iconography of the Krays"" - delving into the facts and mythology of the Kray Twins (00:07:23 minutes long)
- ""Suited & Booted: Re-creating the Krays Image"" - the cast & crew talk about the process of integrating the Kray Twins mythos into the show (00:06:15 minutes long)",1323734400,21,4228,5.024251069900143
4185748,5,B003RRXU3C,Very entertaining and the acting is excellent. I saw the first series and this 2nd one was just as well done.,1309564800,9,109,4.238095238095238
4185769,5,B003RRXU3C,I love this show it is loaded with interesting characters and great plot twists. It shows the hero to be human and fallible but he is also gritty and real. I own all four seasons because I enjoy watching the show that much.,1495324800,,223,4.209302325581396
4185770,5,B003RRXU3C,Very good,1495152000,,9,4.0
4185771,5,B003RRXU3C,"The second season of ""Whitechapel"" continues this decidedly dark and stylish British detective drama from BBC America, with its depiction of a notorious East London organized crime family that has been terrorizing Whitechapel with mayhem and murder. As is the case with most BBC America programming, ""Whitechapel"" is intelligent, intriguing, and suspenseful. The writing, the sets, and the acting are all superb. In addition, the complicated relationship between the inexperienced command detective, and his hardened veteran investigators, makes for an interesting dynamic for the viewers of this excellent series. ""Whitechapel, Season 2"" is an outstanding BBC America detective procedural, and it merits a five-star rating, along with a strong recommendation.",1491609600,4,760,5.918181818181818
4185772,2,B003RRXU3C,Continuing a dismal Season 1 where repeated failure was the method of operation.  Looked ahead beyond Season 2 Episode 1 and found the series never seemed to improve and discontinued watching,1490486400,,191,5.161290322580645
4185773,4,B003RRXU3C,"Great show, unique. Fantastic performances, especially the two lead detectives (head DI and his sergeant). It's a bit too violent for my tastes, so I knocked it from 5 stars to 4 because I felt a lot of the violence and gruesome scenes were unnecessary. Occasionally the stories got goofy, but were quickly pulled back by a good twist at the end of each episode. The single biggest drawback was the gaping loophole involving the head DI's mental health. CLEARLY he was un-fit for duty - even though he was a good detective - but not once do you see him seeking help for his problem, nor does his staff ever once suggest that he should be seeking help. It was disturbing to watch him un-ravel in episode after episode, and also never find happiness from his loneliness and lack of intimacy. I just feel the writers made him TOO dark.",1488672000,2,832,4.516556291390729
4185774,5,B003RRXU3C,great series  even for the Brits  highly recommend for a binge,1486944000,,62,4.545454545454546
4185775,4,B003RRXU3C,"The actors are appealing and the plotting is OK. The editing can be nauseating, however. Quick shots of the crime, historical crime and the city connect scenes. This became a little distracting/seizure inducing for me.",1486684800,,218,5.257142857142857
4185776,5,B003RRXU3C,Great show.,1486684800,,11,5.0
4185777,5,B003RRXU3C,more gruesome than most. good stories with compelling characters. i'm currently on season 3 and have enjoyed all episodes.,1486598400,,122,5.473684210526316
4185778,5,B003RRXU3C,I like it. It is all about catching the serial killer but in a different way.,1486598400,,77,3.875
4185789,4,B003RRXU3C,I love murder mysteries and I also love quirky detectives. I got both with this. Honestly it took me a bit to get on board. I started watching episode 1 half way and didn't return to it until a few months later. My first impression was it was a period drama as in 1900s or something; they caught me off guard with the whole references to the ripper. But once I got the premise of the show and how it unfolds I grew to appreciate it. Sadly I got through the season quite quickly after enjoying the episodes and now i've finished all but 1 remaining episode. Can't wait for more.,1486425600,,577,4.207207207207207
4185790,5,B003RRXU3C,Excellent show,1486166400,,14,6.5
4185791,5,B003RRXU3C,Great show!,1486166400,,11,5.0
4185792,4,B003RRXU3C,Entertaining,1486166400,,12,12.0
4185793,5,B003RRXU3C,Great show!,1486166400,,11,5.0
4185794,5,B003RRXU3C,Love these British Dramas,1486166400,,25,5.5
4185795,5,B003RRXU3C,Great plots and unexpected twists!,1486166400,,34,6.0
4185796,5,B003RRXU3C,The level of intrigue and mystery that is all tied to the Jack the Ripper murders is still holding me captivated from Season 1. The internal conflicts experienced by the 2 main characters is masterfully brought to the screen.,1485993600,,225,4.794871794871795
4185797,5,B003RRXU3C,Wish they had more seasons.,1485907200,,27,4.6
4185798,4,B003RRXU3C,great,1485820800,,5,5.0
4185799,4,B003RRXU3C,Great characters.  Interesting and intricate story lines. We love this show.,1485820800,,76,5.909090909090909
4185800,5,B003RRXU3C,Love this series!,1485820800,,17,5.0
4185801,5,B003RRXU3C,Excellent excellent excellent!!!  Kept me on the edge of my seat every episode.,1485820800,,79,5.076923076923077
4185802,5,B003RRXU3C,Great show and great performances.,1485734400,,34,6.0
4185803,5,B003RRXU3C,I loved this show! Gutted it wasn't renewed,1485734400,,43,4.5
4185804,5,B003RRXU3C,"Well-written, well-acted drama.  Keeps you guessing.",1485734400,,52,7.666666666666667
4185805,5,B003RRXU3C,"Well written, interesting story line, good acting",1485388800,,49,6.142857142857143
4185806,5,B003RRXU3C,Excellent,1485388800,,9,9.0
4185807,5,B003RRXU3C,"This is a well-done and well acted series. A little creepy, but not too creepy.  I wish they had made more seasons.",1485388800,,115,4.2272727272727275
4185808,5,B003RRXU3C,The many layers of DI Chandler are beautifully displayed in this season. I also enjoyed the way the relationships of the team deepened. Great season!,1485388800,,149,5.0
4185809,5,B003RRXU3C,"Intriguing, as in X-Files meets the MET.  Enjoy the characters and plots, as the detectives demonstrate why every important police innovation has devolved from the U.K..",1485216000,,169,5.5
4185810,4,B003RRXU3C,Perverse but engaging.,1485129600,,22,6.666666666666667
4185811,4,B003RRXU3C,Engaging characters and their interplay kept us coming back even when the subject matter was very dark.,1485129600,,103,5.117647058823529
4185812,5,B003RRXU3C,Eerie - but loved it! Watched all four seasons in 3 days.,1485129600,,57,3.8333333333333335
4185813,5,B003RRXU3C,Great!,1485043200,,6,6.0
4185814,5,B003RRXU3C,I couldn't stop watching,1484956800,,24,5.25
4185815,5,B003RRXU3C,Excellent crime series!!!  Only wish there were more seasons.,1484870400,,61,5.777777777777778
4185816,5,B003RRXU3C,"Intelligent, novel, even witty. A crying shame it is not in production any longer.",1484784000,,82,4.928571428571429
4185817,5,B003RRXU3C,"Each season has its plot to build upon its detective, originally written precinct group's mystery.  I wish we here had super television like the mysteries done be BBC.  Each season is better and better on each of the group's personal and professional character devooment.",1484697600,,271,5.136363636363637
4185818,3,B003RRXU3C,Not bad.,1484697600,,8,3.5
4185819,5,B003RRXU3C,Intelligent and interesting plots that keep my interest.,1484524800,,56,6.125
4185820,3,B003RRXU3C,The first few episodes were rather boring.,1484438400,,42,5.142857142857143
4185821,5,B003RRXU3C,Terrific series.,1484438400,,16,7.5
4185822,5,B003RRXU3C,"Well done, great cast - however, a bit graphic with lots of blood.",1484265600,,66,4.153846153846154
4185823,5,B003RRXU3C,I thought it was great. Each one of the characters were real and very believable.,1484179200,,81,4.466666666666667
4185824,5,B003RRXU3C,Brilliant!,1484092800,,10,10.0
4185825,5,B003RRXU3C,A little dark in concept and photography; an entertaining show though the story is somewhat static.,1484006400,,99,5.25
4185826,4,B003RRXU3C,Interesting concept,1484006400,,19,9.0
4185827,4,B003RRXU3C,great show,1484006400,,10,4.5
4185828,5,B003RRXU3C,Excellent!,1484006400,,10,10.0
4185829,5,B003RRXU3C,Great show and cast,1483920000,,19,4.0
