,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539116,5,B01844CXOY,In excellent condition!,1486252800,2,23,7.0
8741319,1,B01844CXOY,"I so did not expect for my blu-ray of Hunger games to be blocked and not able to watch it. I had to look it up because I didn't even know what it was. Please send me a Blu-ray from the United states, so I can watch my movie",1533772800,,223,3.5714285714285716
8741320,1,B01844CXOY,Used collection was from the UK so my Blu-ray player's region doesn't match up. It's a nice paper weight though,1526947200,2,111,4.6
8741321,1,B01844CXOY,This set came from overseas and does not play on my DVD player.  I did not realize that at the time.  Now it is going to cost more to send them back then what I paid for the movies so I will lose money.  So I am not happy with this.,1519862400,4,232,3.5098039215686274
8741322,1,B01844CXOY,Very disappointed. Did not know this DVD was in PAL format. My NTSC format DVD player cannot read it. So it is useless. The format was not in the title or description.,1517184000,7,167,4.25
8741323,1,B01844CXOY,DON'T BUY THIS VERSION OF THE HUNGER GAMES IF YOU ARE IN THE US. This version won't play on my LG dvd player because it is a European version. The company WILL NOT refund your money if you purchase accidentally. You will be screwed. I don't know why Amazon is selling this on the US version of Amazon because obviously people are getting stuck with this useless set. What a waste. Very angry.,1516579200,9,392,4.383561643835616
8741324,1,B01844CXOY,"What the hell Blue rays are supposed to be region free! Why buy a region coded blue ray, is not worth it.",1511740800,2,105,3.8181818181818183
8741325,1,B01844CXOY,This was a waste of my money did not play. Kept getting error message.,1511481600,3,70,4.071428571428571
8741326,1,B01844CXOY,READ DESCRIPTION CAREFULLY! This will NOT play on United States DVD/Bluray players! Don't be fooled by the good price!,1502668800,7,118,5.2631578947368425
8741327,1,B01844CXOY,Not one of them played in the blue ray DVD player.,1502409600,4,50,3.6363636363636362
8741328,5,B01844CXOY,I collect movies that I like and would see again.  This is one of them.  Product came as advertised and on time.  Highly recommend this product and the vendor!  i would buy again!,1493251200,,179,4.333333333333333
