,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120307,5,B0013XZ6JS,"What happened to Danny Williams?  This film describes Williams' time in the factory and his relationship with Warhol.  But the compelling story involves the narrative of his mother describing her loss as a mother, but also the loss to Warhol and film fans.  Danny was Warhol's lover and an extraordinary film maker.  His niece, Esther Robinson has put together a strong thought provoking tale.  Shannon Kennedy's editing is one of the keys to the success of this film.",1252540800,,468,4.948717948717949
3120308,4,B0013XZ6JS,"If you have an interest in things Warhol and his famous factory, you will be delighted with "" A WALK INTO THE SEA "" Brings to light an almost Forgotten key player in the early days of the Andy Warhol factory scene. I found myself brought right into the strange world of Warhol and his helpers ,sycophants , hangers on, what have you. I had always wondered what had happened to many of the factory staff and this fascinating documentary piece gave me the answers I was looking for. The makers rely on film stock shot during the time of the Factories glory days and other Warhol archival source material. Which with the added musical score becomes mesmerizing and haunting at times. The film becomes so much more then just a quest by a women to find out what may have happened to her uncle in the end,It brings the strange and eclectic world that was Warhol all back to life if only for a brief period of time. One of the elements I really enjoyed about this particular documentary was that it relied heavily on first hand accounts by those who were there during those Halcyon days of the Factory existence. I suggest after watching this film to go on line and check out the "" WARHOL TIME LINE "" to see just were all of these individuals ended up .Don't miss this one if you enjoy the odd and off beat and have an interest in the NYC art scene of the era.",1233360000,8,1353,4.309803921568627
3354804,5,B0013XZ6JS,"What happened to Danny Williams?  This film describes Williams' time in the factory and his relationship with Warhol.  But the compelling story involves the narrative of his mother describing her loss as a mother, but also the loss to Warhol and film fans.  Danny was Warhol's lover and an extraordinary film maker.  His niece, Esther Robinson has put together a strong thought provoking tale.  Shannon Kennedy's editing is one of the keys to the success of this film.",1252540800,,468,4.948717948717949
3354805,4,B0013XZ6JS,"If you have an interest in things Warhol and his famous factory, you will be delighted with "" A WALK INTO THE SEA "" Brings to light an almost Forgotten key player in the early days of the Andy Warhol factory scene. I found myself brought right into the strange world of Warhol and his helpers ,sycophants , hangers on, what have you. I had always wondered what had happened to many of the factory staff and this fascinating documentary piece gave me the answers I was looking for. The makers rely on film stock shot during the time of the Factories glory days and other Warhol archival source material. Which with the added musical score becomes mesmerizing and haunting at times. The film becomes so much more then just a quest by a women to find out what may have happened to her uncle in the end,It brings the strange and eclectic world that was Warhol all back to life if only for a brief period of time. One of the elements I really enjoyed about this particular documentary was that it relied heavily on first hand accounts by those who were there during those Halcyon days of the Factory existence. I suggest after watching this film to go on line and check out the "" WARHOL TIME LINE "" to see just were all of these individuals ended up .Don't miss this one if you enjoy the odd and off beat and have an interest in the NYC art scene of the era.",1233360000,8,1353,4.309803921568627
8253354,3,B0013XZ6JS,"I felt this was a lot of creating something out of not much. I'm fascinated with the whole Andy Warhol/Factory thing, but he was clearly a total jerk.",1443484800,,150,4.392857142857143
8253355,3,B0013XZ6JS,"Really interesting film with great interviews.  Except for the actual 1960s film footage, the jerky camera motion is distracting and annoying, which detracts from the film; otherwise, very much worth watching.  It's a shame that Danny Williams wasn't better known or that he was not able to realize his talents cut short from his early death.  Perhaps this film will help revive interest in his work and legacy.",1439164800,,411,5.014705882352941
8253356,1,B0013XZ6JS,Not worth the effort. I thought it would be about Warhol but it's about one very confused member of the hangers-on,1436400000,,114,4.476190476190476
8253357,3,B0013XZ6JS,"Life stories such as Danny Williams are heartbreaking. What we see and feel in this documentary is just one of many talented people who thought that he was going to be loved by someone (Andy Warhol) only to become a remnant of the man who used him for a specific talent. Danny was a gifted man who was ahead of the times when it came to lighting and film. You see his slow demise as he realizes that the man he thought loved him, swept away all sense of happiness, talent and pride. You cry for the Mother that never believed that her son would take his own life. Did he take his own life or did he quietly escape to somewhere else in the world to find his own peace before he was devoured by unrequited love?",1430438400,,709,4.144927536231884
8253358,1,B0013XZ6JS,"You will find more about Danny Williams by investing 5 minutes on google.

His family know almost NOTHING about Danny (Except that he was gay, used drugs and went to Harvard). Very few people from the Andy Warhol days  remembered or knew Danny William's. It's almost like he was neglected and forgotten from the moment he was born.

The film drags on and on never telling the audience the few FACTS about the disappearance of Danny.
Let me save you the trouble...
1. Danny took his moms car, the car was found several weeks later at the edge of a cliff in Cape Cod.
2. Danny's cloths were found neatly folded on a rock by the beach.
3. Danny Williams had a dysfunctional family who didn't really look to hard for him when he went missing.
4. Andy Warhol was a master manipulator of everyone around him including Danny Williams. Danny William's lived briefly with Andy Warhol, then soon became homeless, leading him to go home.......soon after, taking his mothers car and disappearing.
5. Danny Williams was addicted to amphetamines

The only thing worth watching in this documentary is the movies Danny Williams made (5 minutes worth). It's obvious from the brief clips of Danny's films that he was very talented.

Don't waste your time on this documentary.",1404604800,,1257,4.747706422018348
8253359,2,B0013XZ6JS,"In this movie, some relatives of a minor flunky at Andy Warhol's Factory try to imply that Warhol was somehow responsible for the guy's disappearance hundreds of miles away in the middle of nowhere.

It gives a strong impression (but doesn't say) that the relatives first tried extorting money from Warhol's estate and only decided to make this smear movie when that attempt failed. This attempt should fail too, joining the missing flunky in well-deserved obscurity.

I gave it two stars only because it's slightly amusing that the guy's relatives would have the gall to do something so monumentally and so brazenly stupid. Warhol was a neurotic, talentless jerk, but if he or any of his gang took the trouble to murder a nobody like Danny Williams then pigs can fly and George W Bush is a genius. This movie is toxic garbage.",1389225600,,827,4.776223776223776
