,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792850,5,B000O76ZRQ,"I remember when I first saw this movie. It was during the early 80's and I saw it playing at the MGM Grand theatre (before it became what is now Bally's) They used to have this theatre located on the mezzanine level that was all done up in fancy decor, with leather couches & a cocktail waitress service. What I remember most about the movie was how captivated I was by the story, actors, and vivid colors. Red Skeleton does this bit in the movie where he is drinking while slowly becoming drunk. Lucille Ball uses the same comedic skit on her famous ""I Love Lucy' Show entitled ""Lucy does a commercial"" It was at the approval of Red with whom she was fast friends, that she was able to make a funny skit even funnier. They certainly don't make movies like this anymore, which makes watching this over & over again more special",1108339200,5,827,4.376623376623376
2792852,3,B000O76ZRQ,"Frothy nonsense, with good color for demonstrating old TV sets. But the registration of the Technicolor strips is variable from scene to scene, giving color fringes to some edges that are more than visible on a modern set.",1492387200,,222,4.868421052631579
2792853,5,B000O76ZRQ,This was purchased as a gift and was well received.,1485302400,,51,4.2
2792854,4,B000O76ZRQ,"This was very nice quality for being such an old movie, plus it arrived very quickly.",1483833600,,85,4.375
2792855,5,B000O76ZRQ,Just like I remember it!,1477612800,,24,4.0
2792856,4,B000O76ZRQ,Early talent and history of three prominent actors.,1476662400,,51,5.5
2792857,5,B000O76ZRQ,"Bought as a gift, the recipient really enjoyed the movie",1470441600,,56,4.7
2792858,5,B000O76ZRQ,Great movie!,1467072000,,12,5.5
2792859,5,B000O76ZRQ,funny movie,1465084800,,11,5.0
2792860,5,B000O76ZRQ,"Wonderful movie with great performances by Lucy, Red and cast......",1457740800,,67,5.8
2792861,4,B000O76ZRQ,Was good but not as funny as the fuller brush man. But Good.,1457654400,,60,3.6923076923076925
2792864,5,B000O76ZRQ,Awesome classic movie,1454976000,,21,6.333333333333333
2792865,5,B000O76ZRQ,"Purchased as a part of my research for my forthcoming book ""MGM's Deadpan Diva: Virginia O'Brien"". This authorized biography will be published by BearManor Media later in 2016.",1454198400,2,176,5.321428571428571
2792866,5,B000O76ZRQ,I love this movie Lucy looks beautiful the clothes are amazing,1451779200,,62,4.7272727272727275
2792867,3,B000O76ZRQ,"I have no idea how the movie compares to the play it was based on. But the movie was meant to be light wartime entertainment, a relief from the hardships and dreariness of the times. The movie may not have had depth, but it wasn't really intended to. It was meant to show pretty sets and pretty girls and silly comedy and entertaining music.

On its own merits, it achieves it goals. The storyline is about the question of marrying for love or money, but that is secondary to the slapstick performance of Red Skelton or the music of Tommy Dorsey and his musicians or the displays of feminine beauty. The scene where the French peasants revolt against the king in the dream sequence also serve as subtle wartime propaganda.

The movie is also the first major film starring Lucille Ball, who gives a straight performance compared to the clowning she would be known for later in her career. Good as a period piece, but it makes no pretensions of high art.",1431388800,,952,4.52906976744186
2792868,4,B000O76ZRQ,these old movies are always good to watch,1427068800,,41,4.25
2792869,4,B000O76ZRQ,Arrived by duke date. First half rather dull but improves greatly in the second half.,1416614400,,85,4.733333333333333
2792870,5,B000O76ZRQ,"This was incredibly entertaining:  revealing the true craftsmanship of making movies.  Lucille Ball looked like an angel with her red hair and fabulous costumes.  Gene Kelly was at his finest.  Red Skelton looked very handsome. Zero Mostel was handsome too. Great, highly recommend it to anyone who loved those actors and actresses.",1414627200,2,332,5.326923076923077
2792871,4,B000O76ZRQ,This musical deserves a restoration and transfer to Blu-Ray.  DON'T pay $30 for the single DVD when you can get this with three other Lucille Ball movies for only $10 as part of a TCM Classics package.,1405900800,,201,4.4324324324324325
2792872,4,B000O76ZRQ,"If you like music,dancing, comedy, and the 1940's big bands, you'll like this color musical starring Red Skelton, Lucille Ball, Gene Kelly, Tommy Dorsey, and Virginia O'Brien.  This is a must have for Virginia O'Brien fans.  Lucille Ball is gorgious, Skelton is corny & wacky.  Gene Kelly also stars and Zero Mostel puts in a humorus supporting roll.",1394928000,2,350,5.0
2792873,1,B000O76ZRQ,The disc was in good shape. I was just disappointed because it wasn't the Obie I thought it was. My mistake.,1393113600,,108,4.190476190476191
