,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3127890,5,B0014B7PQQ,"This is one of the best comeday/drama series to come out of Britain. I have seen several episodes on PBS but there is nothing like having the DVDs to watch at your leisure. Great actors, great writing and excellent stories make for an entertaining hour of TV. The show has a serious side but the focus is on the very subtle comedy this four people convey on screen. There is a very good chemistry among the characters and they are all unique. The ladies man, the neurotic, the wise old ""leader"" and the excellent Detective Superintendetn Pullman. If you are a fan of British comedies or light police procedurals then you will love this series. I just wish the DVDs were released more quickly to the USA. Great show.",1265932800,26,715,4.550387596899225
3127891,5,B0014B7PQQ,"Excellent series. Have watched each episode several times.  Looking forward to Season 3.  All I can say is, what took them so long to get this onto the Amrican market?",1265673600,2,167,4.533333333333333
3127892,5,B0014B7PQQ,"My husband and I really enjoyed season one and preordered season two on Amazon.  We were not disappointed and as a matter of fact, found this series even better than the first. A female police officer has been disgraced and sent to run a cold case unit.  She is able to bring on board some retired police detectives to help her as consultants. The batch she is finally able to persuade to join her are some very quirky former and now retired coppers.  The chemistry between the actors is very good and the mysteries are well plotted.  This is a 'light' set of mysteries. The second season allows for further character development which only increases the viewer's pleasure. This series is highly recommended.
****We are hoping that BBC will soon release the other seasons on dvd.****",1265155200,52,783,4.735294117647059
3127893,5,B0014B7PQQ,"much better than the average mystery show. Keeps you inteligently stimulated as well as singing the song.  Can't wait for the next season, but haven't finished the first..a must have.",1264204800,2,183,5.1
3127894,5,B0014B7PQQ,"Unlike many police procedurals, this series has managed to incorporate both the investigative and human factors without deteriorating into a soap opera.  Great cast, good plots, enjoyable shows all the way around.",1260748800,39,213,5.65625
3127895,5,B0014B7PQQ,I have waiting for this video to come out.  The characters are just great.,1260662400,6,74,4.285714285714286
3127896,5,B0014B7PQQ,"We purchased an all region DVD Player just so we could see the other seasons of this show, which are not available in the US.  That should tell you just how good this series is!",1256342400,,177,4.057142857142857
3127897,5,B0014B7PQQ,Wish the new writers and actors did this well!,1459209600,,46,4.222222222222222
3127898,5,B0014B7PQQ,"love the show, if is funny and entertaining",1445817600,,43,4.5
3127899,5,B0014B7PQQ,Great,1429920000,,5,5.0
3127900,5,B0014B7PQQ,"Big fish, unidentified body parts found in a forest, wild boars, celebrity cooks, crooks, missing diamonds, and cold cases are all part of the second season of 'New Tricks,' a highly entertaining, if somewhat quirky, British detective series featuring a team of retired detectives and their boss, a female police superintendent who had been on a fast track until she shot a dog during a hostage rescue.
Sound like fun?
It is.
'New Tricks' is one of the longest-running detective shows on British television and with good reason: It mixes humor with pathos, triumph with tragedy and its cast is top flight. In this second season of the hit series the Unsolved Crimes and Open Cases Squad gets a new deputy commissioner to butt bureaucratic heads with and he is no treat. Smart, politically astute and well connected Deputy Commissioner Robert Strickland is determined to keep the team on budget and forces it to handle some cases that will advance his career in addition to closing the files on some old crimes. He may have met his match in Superintendent Sandra Pullman, however, the team's leader: Tough, career oriented and a top investigator in her own right, she has enough trouble riding herd on her three ""dinosaurs"" without Strickland's meddling and she's not afraid to fight back when the occasion demands.
  The series stars Amanda Redman as Pullman, James Bolam as her one-time mentor and former boss Jack Halford, the marvelous Alun Armstrong as the flawed genius Brian Lane and Dennis Waterman as Gerry Standing, a slightly dodgy ex-cop with a penchant for breaking the rules when it helps him solve a case. Anthony Calf as Strickland has the right look and the right attitude to step into the role as the new Deputy Commissioner. Together, they constitute an ensemble cast that has kept New Tricks on top of the ratings pile for close to a decade.
  If you are a fan of British mystery programs, you'll enjoy this season of New Tricks because the dialogue is snappy, the cases the team tackles are interesting and the direction is seamless.
  I highly recommend it.",1427846400,,2078,4.8559322033898304
3127901,5,B0014B7PQQ,"This is a fun show, with great acting and sometimes some silly antics.  I love the concept of retired detectives working cold cases.  It not only has crime solving, but it attacks the subject of aging and marriage very well.  Lots of unresolved issues are examined in everyone's private lives.  It is a pleasant change from other crime shows, in that you get a few laughs along the way.",1425168000,,386,4.550724637681159
3127902,5,B0014B7PQQ,great show,1423958400,,10,4.5
3127903,5,B0014B7PQQ,VERY HUMOROUS AND ENTERTAING. SOME OF THE BEST British Humor on PBSp,1422662400,,68,4.75
3127904,5,B0014B7PQQ,Very funny!,1422144000,,11,5.0
3127905,5,B0014B7PQQ,Wife is happy I am happy works for me,1419724800,,37,3.2222222222222223
3127906,5,B0014B7PQQ,New Tricks.  Woo Hoo!  Great fun,1418169600,,32,4.166666666666667
3127907,4,B0014B7PQQ,The eariler shows were some of the better ones IMHO,1417478400,,51,4.2
3127908,5,B0014B7PQQ,"Love these guys.,",1413158400,,17,5.0
3127909,5,B0014B7PQQ,Grest Films,1406505600,,11,5.0
3127910,5,B0014B7PQQ,GREAT DETECTIVE STORIES--USE CAPTIONS IF YOU HAVE A PROBLEM WITH THE BRIT ACCENT.,1404950400,,81,5.3076923076923075
3127911,5,B0014B7PQQ,Great watching,1404691200,,14,6.5
3127912,5,B0014B7PQQ,Same as above,1404518400,,13,3.6666666666666665
3127913,5,B0014B7PQQ,great series and characters,1404172800,,27,6.0
3127914,5,B0014B7PQQ,"The newest ones (2013/4) are more serious and somewhat more grim this season was of the old type where they appear to enjoy the work better and the show was more fun as well. I enjoy the quirkiness of each of them as well and ""the Gov "" having shot a dog even the bad guys were aghast over that.",1402444800,,295,3.933333333333333
3127915,4,B0014B7PQQ,"A great video to watch.  Well performed, with some very amusing bits and quite entertaining.  A good series. get more",1400025600,,117,4.8
3127916,5,B0014B7PQQ,as always this series is so very entertaining.. the chemistry  is compelling..the plots are not complicated but interesting..I recommend this anyone..,1393372800,,150,6.142857142857143
3127917,5,B0014B7PQQ,"Easy to follow plots superb like the actors I love it and have purchased as gifts and recommended it.
would to see more like these uk shows",1391385600,,139,4.185185185185185
3127918,5,B0014B7PQQ,In my opinion this is the best British series since Good Neighbors. I enjoy the characters' relationship. Anyone that like NCIS would like this series. The British humor is really good. The packaging was good and the discs came undamaged. I would use this seller again.,1389225600,,269,4.869565217391305
3127919,5,B0014B7PQQ,So funny yet plenty of pathos.  A great show for familiar (but elderly) UK TV actors.  Will get the other series soon.,1385251200,,118,4.318181818181818
3127920,5,B0014B7PQQ,My wife and I thoroughly enjoy this series which is new for us.  The characters are interesting and well played and the humor worked into the often macabre scenes and the seriousness of the investigations is a welcome relief.,1381536000,,225,4.769230769230769
3127921,5,B0014B7PQQ,"Season two and I'm still enthralled with the characters.  What chemistry!  They have a dry wit and you come to expect their inter-play. The mysteries are good but for me it's the cast, like the Wizard of OZ, the tin man, the scarecrow, and the lion.  She fits Dorthy to a tee. Watching the season one is essential, you get to know why they are all together.  Buy it, you won't be disappointed.",1378857600,,393,4.342465753424658
3127922,5,B0014B7PQQ,I love New Tricks  I have already brought series thru Season 9. Looking fordward to Season 10.  I have been told my friends about it.,1378857600,,133,4.28
3127923,5,B0014B7PQQ,"New Tricks is a British TV series where a group of crusty old Police Detectives are brought out of retirement to teach the know all generation that experience beats technology. They have tricks that dazzle the younger cops.

A clever series that has lots of humour and enough plots and turns to make every episode fresh.

Try one, you will watch them all.",1377043200,,355,4.619047619047619
3127924,5,B0014B7PQQ,We have enjoyed this series so far.  We plan on getting all of the seasons.  The characters are very believable and the twists and turns in the stories really grab you.  Purchase it.,1376784000,,182,4.454545454545454
3127925,5,B0014B7PQQ,"I have never seen such a group as these guys!  For former cops, they are something else!  They are so funny and crazy, but there isn't a thing they wouldn't do for one another even though they fight like cats and dogs, not all the time, but some of the time!  The gal who is the leader of this group loves them like family and a lot of the times want to treat them like children, like sending them to bed without supper, but she knows better than that too!  The trouble they get into is really worth your while.",1376092800,,511,4.08
3127926,5,B0014B7PQQ,"I have not had a chance to view it yet, so cannot comment on content, have been watching it on television",1375142400,,105,4.0476190476190474
3127927,5,B0014B7PQQ,Excellent british program see  comments on season 1 show about retired officers clearing cold case files. Strongly recommend this dvd set.,1374710400,,138,5.571428571428571
