,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6260209,2,B00IE419W2,weak story line-lost interest in a few minutes.,1419033600,,47,5.0
6260210,4,B00IE419W2,"A taught,well paced procedural drama with a new twist,involving a much maligned section of society. Canadian TV dramas sure know how to break new ground",1412121600,3,152,5.12
6260211,4,B00IE419W2,"Detective Aiden Black (David Sutcliffe: Gilmore Girls) is having a bad few months. He was involved in two seperate shooting incidents--both deemed clean and justifiable, and now he is showing signs of PTSD. To make matters worse, his girlfriend moves out, and there is the fact that he went a bit bonkers in a restaurant.

Black's supervisor, Inspector Diane Caligra (Karen Le Blanc) assigns Black to the newly created Psych Crimes and Crisis Unit; a unit created by Caligra and Dr. Daniella Ridley (Stephanie von Pfetten). The unit deals with crimes commited by people who are considered mentally unstable, which would make Black a perfect fit.

There are two teams within the unit, each comprised of a detective and a psychologist. Black is paired with Ridley, and what Black doesn't know is that Ridley was tasked to report back to Caligra about his behavior, which, after their first case she describes as: ""Not broken, but cracked.""

Season one has numerous guest stars including Enrico Colantoni (Veronica Mars, Just Shoot Me), and Tatiana Maslany (Orphan Black, Parks and Recreation).

Cracked could be considered a ""police procedural with a twist,"" and in some ways it is. However, that would be a bit reductive. It is a series that is very well written and acted... In my opinion.",1405209600,24,1289,4.981395348837209
6260212,4,B00IE419W2,Good story line.  Hopefully there are more.  Main lead has intense moments.,1404950400,2,75,5.166666666666667
6260213,5,B00IE419W2,I knew nothing about this series.  I was pleasantly surprised.  The main character is an interesting man and the story lines are equally interesting.,1468713600,,149,5.166666666666667
6260214,5,B00IE419W2,"unusual, interesting and well played",1468368000,,36,6.4
6260215,4,B00IE419W2,not great but good enough to watch,1466812800,,34,4.0
6260216,1,B00IE419W2,Why are all these cops so messed up?  Very predictable story.  Tiresome.,1465344000,,72,4.916666666666667
6260217,3,B00IE419W2,"Ok show,nothing great",1464998400,,21,6.333333333333333
6260218,5,B00IE419W2,really fun series can't wait for season 3,1464480000,,41,4.25
6260219,5,B00IE419W2,excellent,1462924800,,9,9.0
6260220,5,B00IE419W2,Really enjoyed it and the music.  Interesting story lines.  Characters are well developed!,1462147200,,90,5.846153846153846
6260221,4,B00IE419W2,I found this entertaining and excellent story lines/,1456617600,,52,5.625
6260222,5,B00IE419W2,Excellent show well written. A good window into mental illness in our society! Well thought out!,1456531200,,96,5.0625
