,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3665890,5,B001KKU9FA,"This movie is so funny that it had me and my family crying
from laughter, holding onto our sides and rocking
back & forth in our chairs!
This is a fitting tribute to the comic genius of the
late great Bernie Mac, who had such chrisma and that good ol'
down home humor like a crazy uncle who always comes to the
family reunions and lights it up!
He's in great form here and it seems to me, a bit reflective,
as if he knew that this would be his last statement to the world!
If you watch the special features, you'll see what I mean.
Samuel Jackson plays the grizzled world-weary sidekick with finesse!
He and Mac shared a great chemistry and comraderie and boy, it shows!
The supporting cast all pulled their weight too and delivered
funny moments as well. Also, this movie was the swan song for
one of the latter 20th Century's great musical minds...
The Black Moses...Issac Hayes!!
In the late 60's thru early 70's, he was a musical & cultural
force to be reckoned with!--Later he proved himself to be
a good actor, and of course the younger generations knew him
as the voice of ""Chef"" from the now iconic ""Southpark"".
It's uncanny that both he and Bernie Mac passed away right
after this movie was finished, on the exact same weekend!
Well, if ever there was a time capsule for these two..here it is!
Hayes' music is featured throughout as well.
This is definitely one to add to your collection.

RIP BERNIE MAC (1957-2008) and Issac Hayes (1942-2008)",1236643200,7,1453,4.483018867924528
3665891,5,B001KKU9FA,"this movie was very good, funny, and well written. it actually gets a four star but the blu ray quality on here gives it a five star. this is one of the best movies on blu ray as far as quality and sound. some movies look better on blu ray than others and this is def one of the best next to max payne, dark night, aliens vs predator, incredible hulk, and iron man.",1234742400,,365,3.945945945945946
3665892,4,B001KKU9FA,"""Soul Men,"" a 2008 release, is a musical comedy road picture, with a template of sadness behind it.  It stars more frequent action hero, Samuel L. Jackson, and the late Bernie Mac.  It was written by Robert Ramsey and Matthew Stone, and directed by Malcolm Lee, noted American filmmaker Spike Lee's kid brother.  Jackson plays Louis Hinds; Mac, Floyd Henderson.  Together, they were once ""The Real Deal,"" popular soul singers, and released a single record album.  But it's been decades since they were together.  Then the death of the supposedly legendary Marcus Hooks (John Legend), once their lead singer, gives them a very good reason to reunite:  there's to be a memorial concert at New York's famous Apollo Theater, at which they've been invited to sing.  It might just jump start their fallow singing careers.

So, quick as you can say Jackie Robinson, it becomes a road picture, as the quarreling ex-colleagues jump into a Cadillac in California, with four days to reach New York.  There is lots of grumbling and fighting, and, be warned if it bothers you, a great deal of obscene language: with m-----f----- in almost every scene.  Along the road, they will bump up against Rosalee, played by Jennifer Coolidge, in a distasteful sexist interlude that I could have done without.  Also Cleo (Sharon Leal,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreamgirls/dp/B000O1799U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreamgirls </a>), who is supposedly the daughter of one of the leads; they're initially not sure which; Lester (Affion Crockett), Cleo's none too bright, abusive boyfriend; Danny Epstein (Sean Hayes), their new manager, and Philip, (Adam Herschman), Epstein's gofer.  Towards the end of the picture we meet the late great funk/soul musician Isaac Hayes, playing himself.

Hayes is very visibly ill and weak - he is used to do little more than walk across the screen.  And I wish the producers had spent more money on the actors playing Philip (Herschman) and Cleo (Leal): they appear in many scenes, and granted, Leal is certainly pretty enough and sings very well; but they don't bring much to the screen.

However, the charismatic leads do bring a lot to their parts.  Their comic timing is spot-on; Jackson's a good straight man, yet he can both pitch and catch: go know.  The singing is fine, and the movie boasts a nice sound track of 1970's funk/soul hits.  All in all, it's an enjoyable film. And, while it is the last film appearance of Mac and Hayes, I can recommend it as worth seeing for more than curiosity.  Nevertheless, at film's post script, as the final credits roll, the interviews with Mac and Hayes are likely to bring tears to your eyes: they did to mine.",1233619200,16,2714,5.0835214446952595
3665893,4,B001KKU9FA,"I was kind of skeptical about seeing this movie because usually when an actor or comic passes on their last movie is questionable but Soul Men is one of the few exceptions.

The story chronicles Lewis Hinds(Samuel L. Jackson) and Floyd Henderson(Bernie Mac)two members of the group ""Real Deal"". Floyd pays a visit to Lewis after the death of a soul singer legend Marcus Hooks(played by John Legend) to perform at an event at the Apollo because they believe they can get paid. Lewis is still bitter with Floyd about an incident involving his former wife. They reluctantly team up and go performing state to state before they reach the Apollo.

I won't say that I always laughed but there are plenty of times where I laughed especially with the interaction between Bernie Mac's character and Samuel Jackson's character. Cleo's bumbling, abusive boyfriend Lester(Affion Crockett) had some funny moments too. Both Floyd and Lewis's misadventures are humorous also. There are times when i laughed and times where I smiled. Lewis's interaction with Cleo(played by the attractive Sharon Leal who somewhat resembles Kerry Washington) was sweet. The songs Lewis and Floyd sung were cool and they seem to have a ball performing them and not phoning in their performances(like some entertainers tend to do). Its a shame that Bernie Mac passed before the release of this film. He would have been proud of the final product because the movie was pretty good.

REST IN PEACE BERNIE MAC, ISAAC HAYES and RUDY RAY MOORE!!!",1233014400,4,1506,4.968253968253968
3665914,5,B001KKU9FA,"Great price!  And, I laughed till my sides hurt . . .",1497312000,,53,3.4166666666666665
3665915,5,B001KKU9FA,Great movie. So funny!!!,1497052800,,24,5.25
3665916,5,B001KKU9FA,Haven't laughed this hard at a movie in a long time.,1496793600,,52,3.8181818181818183
3665917,5,B001KKU9FA,"love this movie, funny",1492905600,,22,4.75
3665918,5,B001KKU9FA,This movie is hilarious!!,1492473600,,25,5.5
3665919,5,B001KKU9FA,Of course it's funny,1489708800,,20,4.25
3665920,5,B001KKU9FA,Super funny. Must watch.,1486598400,,24,5.25
3665921,5,B001KKU9FA,Great and very funny movie!!,1486166400,,28,4.8
3665922,5,B001KKU9FA,Great movie..,1486080000,,13,6.0
3665923,5,B001KKU9FA,Very funny,1485561600,,10,4.5
3665934,5,B001KKU9FA,"Very funny, will have you laughing a lot.",1484784000,,41,4.25
3665935,5,B001KKU9FA,I love the move,1484092800,,15,3.0
3665936,4,B001KKU9FA,Good movie...I really enjoyed it,1483920000,,32,5.6
3665937,5,B001KKU9FA,One of my favorite movies!,1481155200,,26,4.4
3665938,5,B001KKU9FA,Super Duper Funny,1481155200,,17,5.0
3665939,5,B001KKU9FA,Great movie very funny.,1480636800,,23,5.0
3665940,5,B001KKU9FA,Nonstop laughter!,1479254400,,17,8.0
3665941,5,B001KKU9FA,Funny movie,1475107200,,11,5.0
3665942,5,B001KKU9FA,All ways good,1475020800,,13,3.6666666666666665
3665943,5,B001KKU9FA,nan,1473724800,,3,3.0
3665954,5,B001KKU9FA,great,1473638400,,5,5.0
3665955,5,B001KKU9FA,"Love this movie, these two jokers are funny to me!",1473206400,,50,4.1
3665956,5,B001KKU9FA,It was perfect buy as a gift. My family watches it over and over again. Will buy from this seller again.,1472947200,,104,4.0
3665957,5,B001KKU9FA,One of the best for Samuel  L Jackson also Bernie Mack did a great job. I  watch it over and over.,1472428800,,98,3.619047619047619
3665958,5,B001KKU9FA,Awesome movie!!!!!!!,1472256000,,20,9.5
3665959,5,B001KKU9FA,Good.,1471219200,,5,5.0
3665960,5,B001KKU9FA,Funny movie,1470700800,,11,5.0
3665961,5,B001KKU9FA,Yes,1470441600,,3,3.0
3665962,5,B001KKU9FA,Just What I Wanted And Lighting Quick Shipping!~God Bless You!,1470441600,,62,5.3
3665963,5,B001KKU9FA,Absolutely hilarious!,1469318400,,21,10.0
3665975,5,B001KKU9FA,Although I gave this a 5 star I'm disappointed that it was missing a song on the CD...,1468972800,,86,3.8333333333333335
3665976,5,B001KKU9FA,Funny movie...lots of adult humor,1468886400,,33,5.8
3665977,5,B001KKU9FA,FUNNIEST MOVIE EVER,1467331200,,19,5.666666666666667
3665978,5,B001KKU9FA,Perfect!,1466726400,,8,8.0
3665979,5,B001KKU9FA,Funny,1466121600,,5,5.0
3665980,5,B001KKU9FA,It was a gift for my son.  He loves this movie!,1465948800,,47,3.272727272727273
3665981,5,B001KKU9FA,One of my favorite movies!!,1465776000,,27,4.6
3665982,5,B001KKU9FA,great - great - great,1465689600,,21,3.4
3665983,5,B001KKU9FA,Absolutely hilarious!!!!,1465430400,,24,11.5
3665984,4,B001KKU9FA,I liked it bc it was in excellent shape,1464998400,,39,3.4444444444444446
3665989,5,B001KKU9FA,Funny. Funny. Funny. Best cursing I've ever heard. Hilarious indeed.,1463875200,,68,5.9
3665990,5,B001KKU9FA,If you like the two stars of this movie you'll simply love this movie.,1461283200,,70,4.071428571428571
3665991,5,B001KKU9FA,It was great,1461024000,,12,3.3333333333333335
3665992,5,B001KKU9FA,"Miss Bernie, funny guy.",1461024000,,23,5.0
3665993,5,B001KKU9FA,Such a funny movie. You couldn't ask for a better comic duo.,1461024000,,60,4.083333333333333
3665994,5,B001KKU9FA,Love this movie just can't afford it right now,1459900800,,46,4.222222222222222
3665995,4,B001KKU9FA,C L E O,1459209600,,7,1.0
3665996,5,B001KKU9FA,Good!,1458172800,,5,5.0
3665997,5,B001KKU9FA,Great movie very humorous,1457481600,,25,5.5
3665998,5,B001KKU9FA,One of my favorite movies. It came to me unscratched and plays very well!,1456963200,,73,4.285714285714286
3665999,1,B001KKU9FA,sucked,1456876800,,6,6.0
3666000,5,B001KKU9FA,Good,1456531200,,4,4.0
3666001,5,B001KKU9FA,Hilarious,1456272000,,9,9.0
3666002,5,B001KKU9FA,Very funny movie,1454544000,,16,4.666666666666667
3666003,4,B001KKU9FA,These are two of my favorite actors of all time performing together in a very funny movie. Imagine both of them as back up singers 20 years removed and can't stand the sight of each other who end up traveling across country to perform for their former lead singer's memorial. Issac Hayes makes an appearance as well. This is a very funny movie with Jackson and Mac constantly at each other's throat.,1451692800,,399,4.555555555555555
3666004,5,B001KKU9FA,This movie is hilarious. It's got some really quotable lines that you'll find yourself quoting with others that have seen the movie.,1451433600,,132,5.045454545454546
3666005,5,B001KKU9FA,Great product.  A++ seller,1448064000,,26,5.5
3666006,5,B001KKU9FA,Arrived as expected,1446076800,,19,5.666666666666667
3666007,5,B001KKU9FA,very funny,1444953600,,10,4.5
3666008,5,B001KKU9FA,Favorite Movie,1444608000,,14,6.5
3666009,5,B001KKU9FA,a should see movie,1444608000,,18,3.75
3666010,4,B001KKU9FA,"Sam Jackson is awesome and Bernie Mack is da bomb.
I enjoyed this one very much",1443744000,,79,4.0
3666011,5,B001KKU9FA,HILARIOUS !!!!! SOULFUL PERFORMANCES!!! GREAT DUO!!!,1443139200,,52,7.833333333333333
3666012,5,B001KKU9FA,So funny a great duo.,1443139200,,21,3.4
3666013,5,B001KKU9FA,Funny movie,1442620800,,11,5.0
3666014,5,B001KKU9FA,This movie keeps me in stitches every single time I watch it.  alrighty Mr Bernie Mac you are gone but not forgotten,1442534400,,116,4.2727272727272725
3666015,5,B001KKU9FA,Excellent,1442448000,,9,9.0
3666016,5,B001KKU9FA,Funny just for its profanity. I LOL at Bernie snd Sam Jackson cursing each other out. Gotta have a sense of humor to enjoy.,1441929600,,123,4.166666666666667
3666017,5,B001KKU9FA,Cool movie,1441843200,,10,4.5
3666018,5,B001KKU9FA,I ordered it for a friend and he was happy with it.,1441065600,,51,3.3333333333333335
3666019,5,B001KKU9FA,collection item. great movie,1440547200,,28,6.25
3666020,5,B001KKU9FA,Excellent,1440460800,,9,9.0
3666021,1,B001KKU9FA,Unable to watch as dvd was not suitable for UK use,1439856000,,50,3.6363636363636362
3666022,2,B001KKU9FA,It was ok. Thought it would've been better,1437523200,,42,4.375
3666023,1,B001KKU9FA,Wrong DVD I don't have a blu ray DVD player,1436400000,,43,3.4
3666024,5,B001KKU9FA,Great movie,1435536000,,11,5.0
3666025,5,B001KKU9FA,good,1434672000,,4,4.0
3666026,3,B001KKU9FA,its ok,1434672000,,6,2.5
3666027,5,B001KKU9FA,"Great movie if you need to laugh out loud. I did laugh and screamed with joy watching the great funny man with the big eyes, Bernie Mac.",1433548800,,136,4.074074074074074
3666037,5,B001KKU9FA,This is one of my favorite movies.  Love it.  I received it in a few days of ordering.,1433289600,,86,3.7222222222222223
3666038,5,B001KKU9FA,Funniest movie ever I watched it over and over......never gets old!,1432080000,,67,5.181818181818182
3666039,5,B001KKU9FA,Excellent,1430352000,,9,9.0
3666040,5,B001KKU9FA,Good Movie & Fast delivery..!!!,1429401600,,31,5.4
3666041,5,B001KKU9FA,Awesome movie! ! Hilarious,1427587200,,26,5.75
3666042,4,B001KKU9FA,Funny movie,1427328000,,11,5.0
3666043,5,B001KKU9FA,One the funniest movies ever,1427068800,,28,4.8
3666044,5,B001KKU9FA,This one funny movie,1426723200,,20,4.25
3666045,5,B001KKU9FA,This movie is hilarious I can never watch it too much,1426377600,,53,3.909090909090909
3666046,5,B001KKU9FA,"Great movie, Bernie Mac is the man",1424390400,,34,4.0
