,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242888,3,B0041KKZIW,"This HBO film is more about the career and life of Martha Gellhorn who became Ernest Hemingway's third wife.  Don't get me wrong, Clive Owen's Hemingway gets equal screen time with beautiful Nicole Kidman's Gellhorn but as she puts it at the end of the movie, she won't be a footnote in someone else's life.

With a close up of Kidman as a now 70-something subject of an interview, the opening scene gives the viewer an idea of the quality that would persist throughout the next 2  hours.  I'm reminded of Kidman's ability to become unrecognizable in ""The Hours"" from 2002.  Here as well, as she not only uses a masterful makeup job but the deeper voice and cadence of an older more experienced woman.  Marty Gellhorn was a reporter for ""Collier's"" magazine, a weekly that competed with ""Life"" and ""Look"" in days past.  After meeting Hemingway in a sweaty bar in Key West, she becomes interested in a civil war in Spain which would eventually lead up to WW II.

While Hemingway goes there as well, he goes in luxury as the famed writer that he was.  Gellhorn, hitches rides where she can, including inside an army tank.  Directed by Phillip Kaufman (""The Right Stuff""), the film mixes in scenes in beautiful living color along with regular changes that drift throughout the artist pallet.  This includes grainy black and white to match real news footage of the late 1930's.  That trick was a little off-putting at first but becomes very effective as the film progresses.

While I'm a big fan of Clive Owen, I wasn't taken with him as Hemingway.  While it seems clear, Hemingway was loud and boisterous and loved women, booze and a good time, Owen just seemed over the top at times.  Kidman was perfect.  From the aging newswoman to the long-legged blond in tight pants, she gets your attention.  The movie is longer than it needs to be, but is none-the-less and effective portrayal of Ernest Hemingway and the lesser known Martha Gellhorn.",1340841600,55,1939,4.689349112426036
4242889,2,B0041KKZIW,"KIDMAN'S PORTRAYAL OF GELLHORN MISSES THE MARK.  GELLHORN WAS A GRITTY, VERY TALENTED AND INDEPENDENT WOMAN WHO DID NOT NEED HEMMINGWAY'S TUTORING.  BOTH HEMMINGWAY AND GELLHORN WERE PORTRAYED AS CARICATURES OF THE REAL PEOPLE.  HEMMINGWAY WAS MUCH MORE THAN A CAROUSING DRUNK MOST OF THE TIME, AND GELLHORN WAS NOT THE SEXY, KITTENISH PERSON THAT KIDMAN SERVES UP.  HAD EXPECTED MUCH MORE DEPTH THAN THE FILM DELIVERS.",1339372800,11,419,5.208955223880597
4242890,5,B0041KKZIW,"This is a man's film! This is a woman's film.
 There are two sides to every story and the truth lies in the middle!
 This is a delicious trip for every man who has adored a woman he couldn't control. This is a vivid recollection for every woman who has given her heart to a self-centered,bastard who stole her heart.
 The dialogue is great,the simpatico between the two leads will have you grinning as you recall that great ""love of your life""!Long after the film has ended and the spanish guitar resonates in your soul, you will remember that special someone who lit up your life and your sheets and, for some, feel once again the nostalgia and choking remorse for never having been able to make it click!
 I can't say enough good things about this film. In my book, it's a keeper. ps. I'm on the list. ENJOY!",1339286400,26,810,4.38
4242891,2,B0041KKZIW,"Just watched HBO's Hemingway and Gellhorn...rather watched about half of it before deleting it.

A pretty bad movie. So bad, it reminded me of the movie ""Pearl Harbor"" from ten years (or so) ago, in that the viewer can tell there was a great deal of money spent to create the special effects and pay the salaries of the big-time stars in it.  However,  the script, directing, and overacting ruins this film.  I believe that some of the stars in it are undoubtedly embarrassed they agreed to do it.

How to describe it? Scenes so awful they were funny, chock full of dumb lines, and overacting. The writing and directing? Nevermind.",1339286400,10,631,4.648648648648648
4242892,1,B0041KKZIW,"The two main characters--Hemingway (Clive Owen) and Gelhorn ( Nicole Kidman) are supposedly supporters of the  poor commoners of Spain, yet they are portrayed as royalty themselves. This is evident in the very first scene in the bar. It's as if the proles in the bar are ignorant dirtbags who defer worshipfully to the superior wit, intelligence and physical beauty of the two main characters. In other words, it's typical Hollywood--shallow elitist tripe.",1339200000,8,456,5.2465753424657535
4242893,5,B0041KKZIW,"Folks are being too hard on this film. First Kidman is sexy and magnificent as Gellhorn, especially when appearing as the aging writer with some wonderful reflective acting. Clive is very good, using his muscular stature and larger than life ""braggadocio"" style to project an especially beastial and boistorous Hemingway character, but I think also with a sensitive and human perspective.

The opening bloody scene with the Marlin is extremely evocative in summarizing Hemingway's philosophical view that brutality is, in a sense, at the center of life and that ""all things must die"".It clearly underlines the ""existential"" perspective that pervades Hemingway's writing, and his own violent and self-abusive struggle with life. However, what I found most remarkable is the semi-documentary style of the movie, with the grainy original footage, sometimes including digitized insets of Kidman and Clive. The gorgeous sets, the great supporting actors, the good, if not great, acting by the key characters, and a fabulous story of adventure and humanitarian horror, all project an engaging and eventful film well worth watching. I think it is a far better film than the academy award winning ""Reds"" by Warren Beatty (1981), similar in general plot and character. Overall, a very thought provoking and powerful experience.",1338422400,32,1318,5.429268292682927
4242894,4,B0041KKZIW,"The HBO movie, with Clive Owen and Nicole Kidman in the title roles was on last night. With the fabulous Molly Parker as Pauline Hemingway, wife number 2.  The film, which is better than just about anything I have seen lately - at home - or at the cinema - tells the story of the romance between writer Ernest Hemingway and his third wife, war correspondent Martha Gellhorn.  I just finished the book so am very familiar with the Hemingway and Gellhorn story which begins in 1936, when the two first meet at a bar in Key West. From there, they travel to Spain during the Spanish Civil War, then onto Cuba, China and Europe during World War II.  The film follows their tumultuous five-year marriage (which ended in 1945, with Gellhorn asking Hemingway for a divorce) on through Hemingway's suicide in 1951.  I don't understand why reviews have been mixed - although most critics praised Owen and Kidman's roles -- this is some of the best work for Kidman --  as the famous writers. My only quibble is Owen isn't burly enough physically; Kindman, however, has all the necessary assets, physically. The movie did a better job of setting the world scene than the book. And personal relationship portrayed in the book came to life on the screen. You aren't going to learn much about writing technique but who wants to see more scenes of people typing.  Who knew Hemingway was a spy for OSS and hunted German U-Boats in the Caribbean?  I should mention some of the other familiar names in the cast: Robert Duvall, Connie Nielsen, Parker Posey, Tony Shalhoub, David Strathairn, Peter Coyote, Joan Chen, Jeffrey Jones, Brooke Adams, Lars Ulrich (yes that, Lars Ulrich!).",1338249600,9,1662,4.730103806228374
4242895,3,B0041KKZIW,"Philip Kaufman who directed this long and boring mess of a film knows better (The Unbearable Lightness of Being, Twisted, etc) and the idea of reflecting on the relationship between Ernest Hemingway and Martha Gellhorn which took place during so many important historical events (Spanish Civil War in Franco's Spain, WW II complete with the Allied Invasion of Europe at Normandy Beach, the Russian Invasion of Finland, the turmoil in China as Communism rose in reaction to the Japanese invasion, the strange position of Cuba in all of this). But the screenplay is so mediocre to very bad (screenwriters Jerry Stahl and Barbara Turner) and the level of acting is so superficial that it simply falls flat.

Martha Gellhorn, the Collier's reporter who becomes a war correspondent and marries Ernest Hemingway as she travels up the ladder of fame, is by far the main character here.  A very well made-up aged Martha (Nicole Kidman) opens the story as she is being interviewed for a TV program.  We immediately are in flashbacks to how this stern woman met Hemingway in a Key West bar, matched him quip for poorly written quip and finally follows him in a very phony setup: Hemingway (Clive Owens in a shoddy performance) is traveling with John Dos Passos (David Strathairn), Spanish patriot Paco Zarra (Rodrigo Santoro) and crew to shoot a film by Joris Ivens (Lars Ulrich) to show the public the atrocities of Franco in the Spanish Revolution - a tiresomely overused gimmick. Everyone drinks a lot and Hemingway finally seduces Gellhorn to his bed in Madrid (he is currently married to the very Catholic Pauline (Molly Parker) who upon discovery his adultery refuses to divorce him). As the situation in Spain falls down, Hemingway and Gellhorn take their need to write - Hemingway to complete FOR WHOM THE BELL TOLLS and Martha flies off to various war fronts to be a war correspondent. Together they fight their way through experiences in China and other hot spots until ultimately Hemingway remains drunk in Cuba `fighting off German U boats' and Gellhorn gives up on him.

Nicole Kidman gives the only remarkable performance; Clive Owens could have phoned in his role.  Others in the huge cast of miniscule parts are Robert Duval , embarrassingly bad as a Russian General, Joan Chen as Madame Chiang, Tony Shalhoub as the Russian spy Koltsov, an excellent Santiago Cabrera as the famous war photographer Robert Capa, Peter Coyote (don't blink), Diane Baker, Parker Posey, and Connie Nielsen.  The film runs 2  hours on HBO and could easily have been edited down to an hour and a half.  The only real saving grace (meaning the only reason to watch it0 is the very artistic way the film is a blend between contemporary cinematography and real film footage from the events in the story. That part is Magical. Otherwise, this is a snooze fest.  Grady Harp, May 12",1338249600,8,2860,4.868312757201646
4242921,3,B0041KKZIW,"Nicole Kidman did a most admirable job portraying the young Gellhorn, although the older version who narrated the film was far too coarse and seemed to bear little relationship to her younger self, no matter how striking and convincing the Hollywood make-up artists were.. Converely, I thought this was one of Clive Owen's worst roles. He seriously overplayed  his hand in trying  to present the gruff, overly masculine and crass personality Hemingway may have been. He was almost wooden in his one-dimensional portrayal of Hemingway. The screenplay was not bad, but lagged frequently and had me checking on how much time there was left to the movie. The cinematography was the strongest aspect of the film interestingly and seamlessly fading in and out of period, grainy, even black and white photography and the latest HD quality film.",1513555200,4,837,5.102189781021898
4242922,5,B0041KKZIW,i loved it!!!,1507680000,,13,3.6666666666666665
