,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797188,4,B000OK20ZE,"Purchased this as a friends father is the Bandleader in the film. Gives a great picture of what family life was like in
War torn Britain during WW2",1355616000,,147,4.285714285714286
2797189,5,B000OK20ZE,Outstanding movie. I had to have it. I watch TCM alot and saw this movie many years ago. I watch it every time they showed it and made up my mind to add it to my movie collection.,1354492800,2,179,3.736842105263158
2797190,5,B000OK20ZE,"I have seen this several times and always looked forward to seeing it again.  When the opportunity to purchase the disc presented itself I took advantage of the opportunity.

This is a good study of people (no matter where they call home) and in particular the upclose representation of the typical Brit throughout the years.  Not only enjoyable, but, at times, thought provoking.  Think you will enjoy this one as much as I did.",1296172800,5,429,4.756756756756757
2797191,4,B000OK20ZE,"This Happy Breed follows the joys and sorrows of one British family in the period between the two world wars.  Robert Newton is excellent; if you've only seen him in Disney's Treasure Island, you haven't seen his full range as an actor.  This Korean import DVD from World Digital Entertainment is an excellent trsnsfer.  The photography is as clear as a bell, and sound is excellent.  The movie also stars Celia Johnson and John Mills, and was directed by David Lean.",1244419200,17,467,4.728395061728395
2797192,4,B000OK20ZE,"Oh, I knew all the people in this movie--they were my family and friends, albeit in Western Canada, it was so familiar.  Did I enjoy it?  Sometimes, but with 20-20 hindsight, not always.  If I were teaching 20th Century British History I just might include this film for its truths.  I imagine it was a morale booster.  That said, it engaged a couple of hours, more or less, and was engaging!",1244160000,3,392,4.464788732394366
8185503,4,B000OK20ZE,"Maybe I didn't notice in the description (?), but this particular version has the Korean sub-titles on by default. (They have to be disabled.)
The main characters' accents change. At first they're nearly cockneys and toward the end they're nearly full-on RP.
Does Queenie make it to Singapore?
Can't help but think that Monty Python have lampooned parts of ""THB"".
It's a lot like a soap opera. I'm sure if they'd had television then that it would have made the jump.",1468800000,,466,4.765432098765432
8185504,3,B000OK20ZE,"Although the description states that there are Korean subtitles, I didn't expect them to be visible unless closed caption was turned on. They exist during the entire film, so if that will bother you, don't order this print. The video quality is excellent.",1461801600,,255,4.953488372093023
8185505,5,B000OK20ZE,"Product came when said, not damaged. I enjoy this movie very much ,and am glad I could get through Amazon  thank you",1456617600,,116,4.2727272727272725
8185506,5,B000OK20ZE,A very touching portrayal of England and the war years.,1455580800,,55,4.6
8185507,5,B000OK20ZE,"Love the movie, can do without the subtitles! Wish i could get this from the states!",1420416000,,84,4.3125
8185508,5,B000OK20ZE,One of the best movies ever made about the life of the average family.  Not hollywood!,1416528000,2,86,4.375
8185509,5,B000OK20ZE,"I'd been waiting for a long time for this excellent Noel Coward film to show up on DVD.  It is the second of his plays which cover the History of England over a generation or so.  The first was 'Cavalcade' which covered from 1899 to 1933, and followed a wealthy family and their servants over that eventful period.  'This Happy Breed' covers the period between World War 1 and into World War 2 in the lives of an average family and their neighbors.  Both are very good and beautifully acted.  I recommend this wonderful film.  You would never expect such an atypical performance from the great Robert Newton.  But everyone in the film is excellent.  I can't help but believe that this film is the source for the great Beatles song 'She's Leaving Home'.  Rent this film or buy it, but above all see it.  JBW",1407024000,2,806,4.458904109589041
