,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197615,3,B0006Z4CAI,Watched this when it was firdt on TV in 1985.  I decided to watch it again on Amazon Prime.  It is a good scare movie with it's share of cheese but Miles is pretty creepy.  Video and sound quality reminded me of a VHS tape that had been recorded over a 1000 times.,1381968000,,264,3.943396226415094
2197616,2,B0006Z4CAI,"CHILLER:

Miles is frozen and brought back to life 10 years later. He is cold and heartless. His own dog barks at him. Why? Because dogs are known to be ""soul detectors."" They can sniff out if a person has a soul or not. Apparently when you die and come back, your soul opts not to make the return trip. Having been frozen and thawed many times (first time was by accident) I can tell you that is not the case, although it is not good for the arthritis.

For some reason people without souls are stereotyped into the category of people with souls who behave badly, i.e. Peeping Toms have no soul.

The transfer quality of the film is very bad. Seriously, is this the best copy they had lying around? Even if it was a good copy, the film doesn't translate well into the 21st century. Pretty much a waste of time to watch it.

Parental Guide: No f-bombs, sex, or nudity.

MUTANT:

Brothers Josh (Wings Hauser) and Mike (Lee Montgomery) get stranded in a small southern town after a run-in with some locals on the highway. The town has been experiencing illness and disappearances. There is a biological/chemical facility nearby.

The mutants are not scary by modern standards. The opening credits has ""Special Guest Appearance by Jennifer Warren"" like they did for old TV shows. Indeed, this movie looks like it was made for TV down to the sound track, which may or may not have been better than the bad ""Tempe Video"" style I expected. The build up to the mutant scenes was better than the mutants themselves. I got bored at that point.

Fired lush Sheriff Bo Hopkins delivers comedy: ""Proof? I got proof. I got 86 proof."" That is about as good as it gets.

Parental Guide: No f-bombs, sex, or nudity. Fairly lame in adult material. I imagine the ""R"" rating is for the ""horror"" aspect.

This is a single, two-sided DVD.",1362096000,,1817,4.495440729483283
2197617,2,B0006Z4CAI,"Miles is frozen and brought back to life 10 years later. He is cold and heartless. His own dog barks at him. Why? Because dogs are known to be ""soul detectors."" They can sniff out if a person has a soul or not. Apparently when you die and come back, your soul opts not to make the return trip. Having been frozen and thawed many times (first time was by accident) I can tell you that is not the case, although it is not good for the arthritis.

For some reason people without souls are stereotyped into the category of people with souls who behave badly, i.e. Peeping Toms have no soul.

The transfer quality of the film is very bad. Seriously, is this the best copy they had lying around? Even if it was a good copy, the film doesn't translate well into the 21st century. Pretty much a waste of time to watch it.

Parental Guide: No f-bombs, sex, or nudity.",1362096000,,858,4.251533742331288
2197618,2,B0006Z4CAI,"Miles is frozen and brought back to life 10 years later. He is cold and heartless. His own dog barks at him. Why? Because dogs are known to be ""soul detectors."" They can sniff out if a person has a soul or not. Apparently when you die and come back, your soul opts not to make the return trip. Having been frozen and thawed many times (first time was by accident) I can tell you that is not the case, although it is not good for the arthritis.

For some reason people without souls are stereotyped into the category of people with souls who behave badly, i.e. Peeping Toms have no soul.

The transfer quality of the film is very bad. Seriously, is this the best copy they had lying around? Even if it was a good copy, the film doesn't translate well into the 21st century. Pretty much a waste of time to watch it.

Parental Guide: No f-bombs, sex, or nudity.",1362096000,3,858,4.251533742331288
2197619,2,B0006Z4CAI,"After an endlessly extended revival sequence in Wes Craven's 1985 TV movie CHILLER, the dead man doesn't awake until 25 minutes into the story (an even longer wait if TV ads are factored in). During a board meeting, one actress clearly has more smudged mascara on her right eye, but exiting the room she appears to be wearing none at all. Only one of several continuity goofs in this tedious clunker.

The first victim of reanimated company CEO Miles is an older exec whose position is eliminated during that meeting, but the fellow croaks from nothing more nefarious than a staircase ascent and his bad heart.

Afterwards, Miles huddles by a roaring fire in an overheated room, unable to warm himself. The point being he was defrosted not only sans a soul but with ice cold blood in his veins, literally and figuratively. By this film's halfway point it's blatantly apparent that more than Miles' soul has gone AWOL: so has the viewer's interest in watching the rest of this tripe.

Paul Sorvino as the priest is wasted, but so is your time if you stay tuned until the end. ""Chiller"" is ultimately an unmitigated disappointment for Wes Craven fans.",1343433600,5,1149,4.735
2197620,2,B0006Z4CAI,"A photo of Paul Sorvino on the MIRACLE PICTURES edition of CHILLER was clearly taken long after this movie escaped from the junk pile to haunt America's airwaves.

After an endlessly extended revival sequence in Wes Craven's 1981 TV movie, the dead man doesn't awake until 25 minutes into the story (an even longer wait if TV ads are factored in). During a board meeting, one actress clearly has more smudged mascara on her right eye, but exiting the room she appears to be wearing none at all. Only one of several continuity goofs in this tedious clunker.

The first victim of reanimated company CEO Miles is an older exec whose position is eliminated during that meeting, but the fellow croaks from nothing more nefarious than a staircase ascent and his bad heart.

Later, Miles huddles by a roaring fire in an overheated room, unable to warm himself. The point being he was defrosted not only sans a soul but with ice cold blood in his veins, literally and figuratively. By this film's halfway point it's blatantly apparent that more than Miles' soul has gone AWOL: so has the viewer's interest in watching the rest of this tripe.

Paul Sorvino as the priest is wasted, but so is your time if you stay tuned until the end. ""Chiller"" is ultimately an unmitigated disappointment for Wes Craven fans.",1256688000,,1300,4.713656387665198
2197621,4,B0006Z4CAI,"I enjoyed this horror flick.  I think that Paul Sorvino as the Priest who knows what is happening is very strong.

And Michael Beck playing a man with no soul does it VERY WELL.

He is creepy when he kills his dog-(who also knows what's going on) and creepy in his approach to the women and how he makes things happen.  He does sleazey really well.  I thought the mother was probably the weakest character--she plays blind so long--but when she realizes the truth, her strength comes to fore.  I enjoyed the overall darkness of this one.",1109116800,4,537,4.484536082474227
2197622,5,B0006Z4CAI,Simply terrifying.... thats really all you have to say... Scariest film I have ever seen in my life next to Red Dragon and Silence of the Lambs.... definently not a slasher movie... just a horror movie... a scary one!,1068076800,,217,4.589743589743589
2197623,1,B0006Z4CAI,In my view this is one of wes's worst movies and I don't know what he was thinks so if you ask me this movie is extremly bad.,976579200,,125,3.5
2197624,2,B0006Z4CAI,Did not care for this one at all.,1424390400,,33,3.25
