,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519344,1,B00514HM0Q,Ok,1412121600,,2,2.0
4519345,4,B00514HM0Q,Much more than I expected from it.  One of the better indie flicks I've seen.,1411689600,6,77,4.133333333333334
4519346,5,B00514HM0Q,fast delivery very satisfied,1396483200,,28,6.25
4519347,5,B00514HM0Q,"Starts out a little weird.  OK, a lot weird, the story builds nicely.  Like true life some really nice things happen for the young star in her sad little life. Yet also as is the case in real life, you have to live it and that's where things get a little messy. A really good film.",1319328000,2,281,4.0
4519348,5,B00514HM0Q,"This is a great movie for the 12+ crowd!  It is about friendship, self-confidence, teamwork and learning that growing up can suck but it can also be fun.  The movie is filmed in wide shots that are colorful and lush.  The actors are authentic kids and teens who come in all shapes, sizes and walks of life.  The story unfolds creating a sense of living in a world of sherbert colours where pastels can cure any harshness.  Dear Lemon Lima is a fun, sweet movie that you will remember long after seeing it.",1312329600,2,505,4.387096774193548
4519349,5,B00514HM0Q,"Quirky and engaging coming of age story integrating life lessons, challenges, heartbreak, redemption, hope, and the overarching theme that kindness matters.  There is humor.  There is engagement.  There are stories of  empowerment of self, reflection, individuality, friendship, challenges, coping, unity, community, competition, triumph -- and perspective. What matters is not ""winning"" -- 'beating' another team, receiving accolades or a trophy. (But this may be easier to accept after having an empowering 'victory' and tapping into a 'will to win' with supportive similarly situated friends.)  Importantly, there is tragedy; there is child suicide (off screen) with the gunshot heard (a death ostensibly caused by smothering protective parental love).  This changes, for me, consideration of the appropriate age for viewing and assessment/understanding of the content and context of the stories as entertainment. The integrated story-lines are compressed in what seems like a very short school year. This may not be appropriate viewing for some.",1481932800,,1049,5.868421052631579
4519350,3,B00514HM0Q,It okay,1477526400,,7,3.0
4519351,5,B00514HM0Q,Better than I expected. Very entertaining and heartwarming.,1473206400,,59,6.5
4519352,4,B00514HM0Q,"Very cute movie about children.  A young boy demonstrating that his parents wanted him to learn about rifles instead of ""cigarettes"" was realistic.  Unlike the medifrauds who injected thousands of residents of the criminally blighted state of ""Colorado"" with live diphtheria during the bonded debt aspect of their extortions so as to have a  multitude of cases of real lung disease to fraudulently attribute to ""tobacco smoking"", rifles were designed for, are exclusively used for, and do in fact kill many including the son of the inappropriately restrictive parents. The film was delightfully supportive of individuals thinking for themselves as distinct from the groupthink which classified them as ""misfits"".",1468368000,,712,5.513761467889908
4519353,5,B00514HM0Q,Good movie,1466899200,,10,4.5
4519354,3,B00514HM0Q,Saw this movie with two kids 12 and 8. Definitely not a Disney movie but one with a fun vibe and a lesson learned. Both kids enjoyed it. SPOILER: There's one suggestive language and one suicide so consider kids' ages and maturity before sitting them down to this one.,1465257600,5,267,4.469387755102041
4519355,5,B00514HM0Q,excellent,1464307200,,9,9.0
4519356,4,B00514HM0Q,I enjoyed the movie.  I thought it was well done but a bit sad.,1464220800,,63,3.5
4519357,4,B00514HM0Q,Liked it,1462233600,,8,3.5
4519358,3,B00514HM0Q,"Teen movie, not adults, cute flick.",1461024000,,35,5.0
