,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3977701,5,B002RX8G5E,"Rare are the films that engage your brain on dozens of levels. There are so many woven and wonderful story lines here. Each time I thought I had a character figured out they got more interesting and surprising. This is not just an important movie for the environment it is also important for an introspective look at who we are. Am I Colin (sometimes) am I Michelle (sometimes), but by the end of the movie I was hoping to be as cool as either. Great.",1461542400,3,451,4.317647058823529
3977702,5,B002RX8G5E,"This documentary definitely had a positive impact on my life to help me reduce my ""impact"" on the world around me along with the book of the same title&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Impact-Man-The-Adventures-of-a-Guilty-Liberal-Who-Attempts-to-Save-the-Planet-and-the-Discoveries-He-Makes-About-Himself-and-Our-Way-of-Life-in-the-Process/dp/0312429835/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Impact Man: The Adventures of a Guilty Liberal Who Attempts to Save the Planet, and the Discoveries He Makes About Himself and Our Way of Life in the Process</a>&nbsp;and Colin's newest book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-to-Be-Alive-A-Guide-to-the-Kind-of-Happiness-That-Helps-the-World/dp/0062236709/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How to Be Alive: A Guide to the Kind of Happiness That Helps the World</a>.

If you want to hear more from the author, Colin, I had the opportunity to chat with him on my podcast called Intentionally Wandering at: (...)",1460678400,,1026,8.588785046728972
3977703,5,B002RX8G5E,It's a very cute and inspiring documentary.,1450396800,,43,5.285714285714286
3977704,5,B002RX8G5E,It was both an intimate story of a marriage and an interesting look at the issues.,1449100800,,82,4.1875
3977705,4,B002RX8G5E,"It's a good movie with a good message I suppose, but a little too far out., like they took it to the most extreme place. It did get me thinking about the environment and how to save the earth, but I didn't like the man.. I didn't like how he treated his wife I suppose.. Also it felt too long at times.",1446249600,,302,3.8870967741935485
3977706,3,B002RX8G5E,Alright,1445558400,,7,7.0
3977707,5,B002RX8G5E,I really love this movie! A lot of the stuff he did in this doc...I do myself. Minus the no electricity...but we try to use as little as possible and use the day light sun and our oil lanterns when needed. But you def realize that there is more to life then spending money and consuming...even though the brained washed consumers and the corporations...don't like when you think that way and try to shame you for it! Hope more people come out with docs like this one. Really enjoyed watching it. Highly recommended.,1442707200,2,515,4.548387096774194
3977708,5,B002RX8G5E,"Well done and REAL. Not trying to kid anyone, what they are trying to do is hard. The point is that you try, and you work at it, and you find the things that you can do to make a difference and help this world. Thank you!",1442102400,,221,3.723404255319149
3977709,2,B002RX8G5E,"An interesting concept poorly executed. Beavan is self-absorbed. This is a documenary that purports to offfer lessons in living with low environmental impact, but after watching it I thought it was very gimmicky. It's more about, ""how ridiculous can we get?""  This makes for some amusing scenes, but it also shows that Beavan is more hungry for attention than anything else. The fact that the couple's marriage ended is no surprise. I know someone who used to work with Beavan's current girlfriend, and the word on her is that she exudes a similar level of  unsufferable self-importance.",1440806400,,587,5.041237113402062
3977710,5,B002RX8G5E,Inspiring,1440720000,,9,9.0
3977711,5,B002RX8G5E,"I have respect for a man like Colin Beavan who dared to follow his dream. Michelle deserved credit for believing in him and supporting this project. It must be hard for her to change her lifestyle so dramatically for a whole year. But they did it. Although I don't think living without electricity is practical or even possible, I do believe that if each of us can reduce our waste and make better choices for our food, household chemicals, and transportation, we can make good impact on our lives and our environment.",1438992000,,518,4.641304347826087
3977712,3,B002RX8G5E,It's an ok watch. Good concept.,1438905600,,31,4.333333333333333
3977713,5,B002RX8G5E,Interesting. I see why it's 'extreme' but it gives many ideas for small changes that one can implement to reduce their negative impact on the earth.,1438473600,,148,4.730769230769231
3977714,5,B002RX8G5E,Great documentary! Shows the struggles and the triumphs throughout their first year,1431993600,,83,6.0
3977715,5,B002RX8G5E,"Informative, inspirational, and entertaining. Looking back on the last few years, it's clear that this documentary nudged me in a more positive direction in life since I saw it 4 years ago.  Watch and try to make some small changes in your own life. Small shifts turn into massive improvements.",1421366400,,294,4.88
3977716,5,B002RX8G5E,An excellent an inspiring project about low impact living.,1420416000,,58,5.555555555555555
3977717,1,B002RX8G5E,"""I'm so much more eco-friendly than everyone else, let me talk about my no-impact life and the manual labor it condemns me and my wife to while bragging about it on TV and promoting my book of the same name. ""
Who cares if I ask my wife and young child to walk more, climb the stairs, spend hours shopping locally and do more manual labor? I want to have a lower environmental impact, get interviewed on national shows for the effort mostly done by my wife and the inconvenience it causes my wife and child for the sake of the kids, no the planet, no everyone.
Lots of boring ecotistical ego-everything mixed with environmentalist end of the world exaggerations.",1419811200,,662,4.525
3977718,2,B002RX8G5E,"Loooooved the book. Completely changed my life. Didn't like the movie at all. They both just rubbed me the wrong way. I thought the movie would be about how to reduce one's impact on the planet, but it was more about them complaining about everything.",1414627200,,251,4.6
3977719,5,B002RX8G5E,I loved this moview,1405641600,,19,4.0
3977720,2,B002RX8G5E,"If ever there was a movie that wouldn't effect my life, but should, it is this one. The idea of ""No Impact"" is inane. Minimal impact would be more like it, but that title doesn't sell plastic DVDs in a plastic case to consumers who wish other people would consume less.

Colin Beavan decides to live meagerly in the heart of NYC for one year so he can write about it on his no impact blog. He drags his wife into this. He explains to her while cooking on a gas stove in his electrically lit apartment that her having a cup of coffee would kill the planet. I sincerely don't believe everyone needs to visit the farmer and cow that supply them milk. Imagine the negative impact the transportation would have on the environment. And if you have to get ice from the neighbor to keep your own food cold, it defeats the purpose of you not using your own refrigerator. Did you think this stuff out?

So what did he learn? Recycle. Buy foods locally. Ride a bike. Don't keep the compost box in the house. Playing charades with your friends is better than watching TV or reading reviews on the Amazon. I was bored for much of the film. I will make an effort to get my Coors Light can in the correct recycle bin.",1361664000,,1202,4.267543859649122
3977721,3,B002RX8G5E,"This was good.  However, I wish an educational version was available for school students (middle and high school students).  The content helped me meet my standards, but I couldn't show the entire DVD due to some inappropriate conversations.",1358035200,,241,5.315789473684211
3977722,5,B002RX8G5E,"I got this documentary after hearing about it on Alicia Silverstein's website, the Kind Life.  She had a preview video there.  What a great documentary on a family going all out to live simply and at the end, finding what worked and what didn't.  His interviews really put into perspective of how we live is causing problems in the environment and to our quality of living.  I put this DVD on once in awhile to keep me motivated on lazy days and to keep me focused on living a better quality life.  Worth the money and I read the book right after.  Anyone who is curious about acaling down or simply looking to view how others see the world, I recommend this.",1355356800,3,659,4.360655737704918
3977723,3,B002RX8G5E,The project and content material were very good.  I was extremely disappointed in the laguage in the film.  I can only show my students small clips and not the entire film.  Why would the film makers allow this????,1354060800,,214,4.578947368421052
3977724,3,B002RX8G5E,"I don't think they could have found two less charismatic people to follow around for a year. This movie depressed me about recycling, I was hoping to learn new ways to lessen my impact on the environment but other then the pot and sand idea I didn't learn much",1352764800,,260,4.326530612244898
3977725,1,B002RX8G5E,"I watch documentaries to learn something. I am a surfer who cares about what goes in the oceans. I do not eat out and recycle even my own vegetables. The set up for this docu was not realistic at all and never analysed any of the serious issues like how could they live without a refrigerator among many issues. I thought it snowed in NY but never saw them in freezing cold weather. Individuals like me who care for their health and environment, do not do it for the glory but simply by respecting our body and the environment that sustains our body... so what is there to be learned about a docu that shows the flaws of the society when to start with, we are already aware of those facts and do not practice what majority of the individuals already subscribe to...",1352764800,2,765,4.356643356643357
3977726,5,B002RX8G5E,"This book is a great companion to the wonderful documentary of the same title. I highly recommend both!

It shows that profound change is not linear and neat. It's messy, sometimes confusing - and exciting.

And if they could do it on the ninth floor in New York, it can be done anywhere!

But the most important point of it all is how the simpler life (sans TV and compulisve shopping) frees up so

much time. And what do people do when they have free time and no TV?  They play!!!",1351468800,,482,4.252747252747253
3977727,1,B002RX8G5E,No Impact Man was not as good as I thought it was going to be. Don't buy it rent it first and then if you like it buy it. I'm glad I did not pay full price for it.,1350604800,,163,3.2051282051282053
3977728,3,B002RX8G5E,"Colin Bevin decided to live for one year making no impact on the environment. His wife agreed, and his daughter was a toddler who seemed to have fun with the whole experiment.

They lived in a New York City apartment on the sixth (I think it was) floor, and walked up instead of taking the elevator. They didn't use cars or buses, but bicycles or walking. They bought their food at the farmers' market using cloth bags to carry it home.

They experimented with a pot-pot, which is a natural cooler. You put a clay pot inside another larger clay pot, with sand between them. Then wet the sand and evaporation is supposed to keep the interior pot cool. It was not adequate to keep milk from curdling, so they compromised on a Coleman cooler and bumming ice from a neighbor who had an ice-maker in her refrigerator.

The hardest thing for me would have been giving up toilet paper. They used rags and washed them out. The toddler wore cloth diapers with fleece-lined diaper covers. Colin had a friend who had a plot in the community garden (the only one growing vegetables instead of flowers), and Colin went working with him.

Laundry? They put the clothes in the bathtub and let them soak in home-made organic soap for awhile, then got into the tub and stamped on them, like crushing grapes. The kid thought it was great.

Along with the practical details of their year-long experiment, Colin goes into considerable detail on his philosophy, his wife talks about her frustrations with the project, as well as her satisfactions, and they spent their vacation at an organic farm upstate.

An interesting experiment, in part for what it said about what can be permanently changed and what is simply not practical. The significant thing is that such change multiplies: Colin was talking about what he was doing, and wrote a book afterward. He inspired other people, not so much to give up everything he had but to find those things they could do to have less impact.

He also emphasizes the importance of community. A kid asked him what one thing he would recommend, and he said volunteer for an eco-friendly organization. That sense of sharing -- as well as the practical aspects of sharing -- is the single most important thing we can do.",1336780800,,2235,4.657360406091371
3977729,5,B002RX8G5E,"A very down to earth approach to getting people to think about what they are throwing away, how much we consume and the extent of the things we throw away. It shows different approaches that they tried to reduce their impact on the planet.
Very funny and a closer view of the relationship between the parents. The daughter, 2 years old, was having a great time with the adventure that dad started. Leave it to the kids to have the fun.",1329091200,,435,4.382716049382716
3977730,4,B002RX8G5E,"I've been following the story of Colin Beavan, No Impact Man, since I first found the article ""A Year without Toilet Paper"" in the NYTimes four years ago.  I was intrigued and impressed then as well as now.  While people criticized the heck out of Beavan, I see him as a man who is trying to figure out a way to do better in life.  To quote a wise person, ""when you learn better, you do better.""  While he does deserve some criticism, not all he receives is fair. Even I questioned whether he did this project just to figure out the plot of his next book, but seriously, who commits to a full year of depriving yourself of things if you aren't really in it for the long haul.

Beavan is interesting in the film, but his wife is the person easiest to identify with.  She's drug along by Beavan on this No Impact project and she goes kicking, screaming, and creating laughter.  She really cracks me up with she says ""I need to go fix myself"" when she's trying to negotiate her way into going to get coffee after they've cut caffeine from their lives.  The daughter is awfully cute too.  I love the tag line: ""can you change the world without driving your family crazy?""

All of this to say, I enjoyed the film, I appreciate that Beavan doesn't act like he has all the answers, and shows that ""hey, I'm human and just trying to figure out how to be less damaging to the plant.""

About the shipping: I received my package in good time.  No complaints about the purchasing process at all!",1322265600,2,1483,4.3140794223826715
3977731,3,B002RX8G5E,"Colin Beavan wants to reduce his carbon footprint (he can't actually have no impact) and wants those changes to be big.  Those changes include no shopping for anything new, no ordering takeout, no flying, no T.V., no plastics, no air conditioning, no elevators and even no toilet paper.  Instead, he wants to either use what he already has or borrow what he doesn't.  However, I question the borrowing rule, like borrowing ice.  If hypothetically everyone adopted this change, then who would he borrow from?

During this change, Beavan faces resistance, even from environmentalists who accuse him of giving environmentalists a bad name.  The media isn't supportive either.  When he's on the Colbert Report, Stephen Colbert tells him that although he's on his show, he doesn't support his cause and even thinks it's dangerous.  His neighbor, too, thinks his solutions are dangerous, saying Beavan is only oversimplifying the problem, thus ensuring government won't have to take it seriously.

His wife has concerns about the change, too, and his reaction towards her concerns were insensitive.  For example, when his wife struggles giving up coffee, he won't allow any adjustments in his plan to accommodate her.  However, when HE struggled giving up his laptop, he does make adjustments to accommodate himself.

Another example of his selfishness is when his wife expresses concern over being unable to conceive at 40.  He dismisses her concerns, saying they aren't relevant to his project.  It was as if the only concerns that mattered were his and only his.

In the end, it turns out his changes were too drastic and unsustainable for him.  While I applaud him making an effort to change, had he done more preparation, he might've had a different outcome.",1311897600,2,1757,5.090909090909091
3977732,2,B002RX8G5E,"I don't often write reviews, but this guy irked me so, that I felt I had to give my two cents.

First, he's extremely annoying to listen to and watch. This, however, does not affect my rating of the movie, because it's a docu and he is the guy who did the crazy project.

As many have written, it should really be titled something other than No Impact Man (especially the book, and it's over-emphasis on the ""Man""), because he dragged his family into it with him. If anything, at the end of the film, his wife looks much better than at the start and, if I may, becomes rather like-able; he, however, has thoroughly declined, plagued by bags under the eyes and seemingly depressed. Perhaps it was the stress he put himself through, trying as hard as he might to figure out every possible spin he could put on his story? In any case, I'm sure that most of the rave reviews are from people who associate with the wife, who is definitely the more human of the two or perhaps the child. Beavan, on the other hand, is thoroughly embroiled in a plot to get as much attention as he possibly can through a media-grabbing stunt. Why no toilet paper? 'Cause that'll make people talk! There are some who are convinced that this isn't a stunt. Their conviction is probably based on the whining episodes in the film, in which he exposes how much it hurts him that anyone would think that would do this just for a story. If you were planning to turn off your electricity, and you wanted a way to refrigerate things, wouldn't you try an evaporative-cooling setup before you put all your trust in it? Wouldn't you find out if there is a specific type of pot that works the best? Or would you act like you had just been jettisoned in a city just like yours that somehow lacked all the things you used to rely on, and you must now heroically forge your way through the difficulties of not being able to buy your comfort? There's a difference between trying to be responsible towards the planet and being a nit-wit on a press-grabbing binge. Beavan repeatedly shows that he has no idea what he is doing and no motivation to find the answers. He casts himself into the role of a child on a trail of discovery into the wild world of third-world living (plus a solar-panel powered computer to update his blog and whatever else). Where were the shots of them in the library? Where was his journal, which he would edit and publish after the stunt? His ignorance - real or pretend - was difficult to witness.

For instance, for years now there has been a trend towards sustainable living, 'eco-culture' perhaps, which - as we must all now know, at least, I'd guess, anyone watching a film with such a title - is the new chic. It's fashionable to go green, local, sustainable, renewable. How could he, an only somewhat successful writer, tap into a huge reserve of current consumer sympathy? With a crazy experiment, movie, blog and book, championing a move towards the 'good life' of minimalism, that's how. But no one really wants to see him, which - to his credit - he knows, so he drags his family into it. He must've been aware that people relate far more readily to his wife and child that to him; he's got that bookish, dejected air, with an unhealthy dose of self-importance, one might add.

Another thing that turns me off is that for someone who so fanatically seeks a sustainable, no-impact path, he passes over (or seems to), the prerequisite research into this way of life, passed down to us from a multitude of generations that came before. Instead of educating himself about the different technologies available to him, he seems to rush into a year 'without' completely unprepared. It reminds me of that poor loser in Into the Wild, who thinks he can waltz off into the wild without thoroughly making ready, learning the in's and out's from those who have been there before, and ends up dying from it. Should we admire these people's 'courage' as they rush head-long into folly? Or should we admonish them for their complete lack of foresight and planning? They get so wrapped up in their philosophical search for some sort of meaning, that they not only alienate themselves from those around them, but they forget that many have already been down this path (and lived, and sometimes fairly well at that).

Adding nothing new to our collective knowledge (apart, perhaps, from the fact that Colin Beavan is annoying, and that husbands: before you try this, know that your wife will drop $1000 on shoes), then, what is the appeal of this movie? Well, it's all summed up in the trailer, in those few good shots and that nice, happy, child-playing-in-the-fields music near the end, as Beavan suggests titles that all would have been far more suitable. Even with such a title, however, the story would be lacking.

As a matter of fact, if you have seen the trailer, then you've seen the movie. They used every single shot worth seeing and sound-byte worth hearing in it, in order to get you to watch it. Unfortunately, the rest is just filler.

Two stars because he actually did it, and because his child is adorable. Oh, and I didn't turn it off.",1308268800,8,5130,4.557483731019523
3977733,1,B002RX8G5E,"The DVD came promptly, but the it was defective.  Ran for 8 minutes, then stopped.  Cleaning did not help.",1306972800,,106,4.526315789473684
3977734,4,B002RX8G5E,"I enjoyed the movie for what it was
On both ends-the family life and the making of a film itself (regardless of how bad a movie may be it is worthy of a lot of credit)
As mentioned in my title, every other reviewer has made valid points and captured the essence of the film
As for my two cents, I will admit to being a little biased as both being involved in film making and watching a tremendous amount of documentaries
I do not feel the same about Beaven, after sitting through ""Fathead"" he was a treat to watch and listen to
With that said, enroll for a free netflix trial, give this movie a watch, and form your own opinion (hopefully it will make a difference in your every day life as it did in mine!)",1303776000,,707,4.130434782608695
3977735,2,B002RX8G5E,"No-Impact Man is supposed to be a documentary about 1 year in the life of a man named Beavan and his family during which they use only sustainable, non-polluting products.  It was not supposed to be a movie about WHY you should be a no-impact environmentalist, nor a movie about HOW to go no-impact, so I wasn't disappointed that this DVD didn't show either of these things.  Also, Beavan never said that his experiment was in living the only acceptable lifestyle, so I don't fault him for getting solar panels to power his laptop or selling his books.  However, what I did expect was a movie about his experience of living without disposable things, and No-Impact Man didn't deliver.  Instead it is a movie about Beavan and his wife, and some discombobulated moments in their lives.

Example one: The family tries to use a double-bucket system to cool food rather than having a fridge.  But we get from the movie a scene where Beavan's wife is telling him that he doesn't support her because she is willing to use the buckets but he is not willing to have a second child with her.  That's basically a movie about them as a couple, and we don't learn anything like... is the food going bad?  Are the buckets hard to use?  etc.

Example two:  The family stops using toilet paper, using washable pieces of clothe instead.  We get to hear from the wife stories about how some of her co-workers won't shake her hand anymore, etc.  But what was the experience of using the clothe like?  Did they feel clean?  Was it gross to wash the clothes?  No questions like that are ever answered.

I don't know who put this movie together, but they did a very poor job of making the No-Impact Man experiment either interesting or educational.  Hopefully the book will be better.",1303171200,9,1762,4.575079872204473
3977736,3,B002RX8G5E,"This film was interesting and overall worth watching; but I was disappointed there wasn't any supporting information on their chosen methods or how-to. It was basically a reality show about a family simplifying their lifestyle, repetitive justification for doing so, and their increasing popularity along the ride.

I would have liked to see:
- Background on his project plan and how he drafted it
- How he researched and why he chose the methods he chose
- Real answers behind addressing toilet paper, dirty diapers, etc. and I'm not asking this out of perverse fascination. I'm asking it out of sincere interest on how to live without these things.

Highlights:
- I loved Mayer, the gardener's, humor and wisdom
- I enjoyed seeing their solution to laundry
- I liked the information around cleaning products but wanted more info on how to do this myself
- It was nice to see a child be part of this project. I have one and a little one on the way; so it's nice to know it's ""doable"" with babies

Lowest points:
- Didn't care about his numerous talks with national tv shows or his soapbox moments; the point seemed to be overblown
- Because there was so much lack of information and supporting facts he came off as extremely amateur and somewhat ignorant. I can see why some reviewers were annoyed
- His defensiveness around people wanting to know HOW he got by without toilet paper, etc.

My comments about other reviews:
- I feel the criticism behind the question,"" was he really low impact?"" to be essentially irrelevant. That title, ""Low impact man"" is for publicity. This film is really about simplifying a lifestyle and doing what you can to reduce eco impact.
- Some people were confused by his choice to go vegetarian. Apparently, they didn't hear the fact that meat-eating, whether grown locally or not, contributes to green house gases.

Because of these omissions, I feel this film was 3 stars at best and would not recommend the book as from its reviews it doesn't cover these areas either. Despite this, I do feel it was worthwile just to see a glimpse of the lifestyle, from a perspective of wanting to become more self-sufficient and prepared in case the grid went down.",1295395200,4,2186,4.697127937336814
