,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2881987,5,B000S6LP5K,"Season two of the British version of Cold Case with less music and more realistic detective work. The forensic specialists actually have to wear unattractive suits when investigating their cases. No cleavage shots and high heels here.

The character development is minimal, yet the characters are so rich and engaging because of the way they interact. Boyd is a unique detective, gruff and confident yet somehow likeable and not coming off as arrogant.

The only negative is the lack of extras. A documentary of the production and the actors would be very welcome. You only get the episodes and nothing else, but what enthralling episodes they are.",1203465600,14,648,5.046728971962617
2881988,5,B000S6LP5K,I love this Series that I first noticed on BBC America. I know therefore that their are more seasons. I have these two that I had not seen on TV. So what I want to know is when o when are we going to get the rest???? They are available on Amazon in the UK but of course then we need a different DVD player and ship from there. Why can't we have them here?,1201392000,4,355,3.7466666666666666
2881989,5,B000S6LP5K,Satisfied with how my purchase was handled. Ordered 17/12/2007 paid the extra freight but it did not arrieve on time so emailed Amazon my complaint was dealt with swiftly & the product did come eventually. I felt I was dealt with in a very professional way  the freight was deducted though I was happy to pay the normal freight as I realise it was a busy time of year. I did notice it came via Auckland I mail NZ a lot but the Sth Island & always feel their mail is slow but they deliver on a Saturday .,1200614400,,503,4.08080808080808
2881990,5,B000S6LP5K,"excellent UK murder drama, often in 2 parts. Clever plots with a couple of story lines overlapping. Modern times drama, Great acting. Glad to  have bought it for myself, but already have lent it!!  They really enjoyed the drama too. I bought 3 series at once.  to save postage to Austalia.. Highly recommend for a good night IN",1196812800,6,327,4.603448275862069
2881991,4,B000S6LP5K,"Resolving cold cases through improved forensic techniques and psychological examination (in a gentler form than Cracker) makes this a series worth watching and relishing. No hype, no spinning guns, no blood splattering about, but honest footwork conducted by a dedicated team looking for answers. The cast is good enough that  French and Saunders made a funny parody of it and was merciless on ""Boyd"" the Inspector of the team. Excellent cast even in some uneven scripts that are forgivable due to the total sensibility of the series.",1195603200,18,534,5.137931034482759
2881992,5,B000S6LP5K,"When I had started watching this series, I thought that I was going to end up comparing it to CSI. Wrong! This is so much better. The attention moves away from the laboratory to people and places. The team is made up of very individualistic people and this keeps a perpetual state of tension in the working. The stories and the actual plots are just incredible. Some of these episodes made my hair stand up. British mystery does not get better than this.",1194652800,3,454,4.481927710843373
2881993,5,B000S6LP5K,"This makes the Closure and CSI kids stuff.  The stories are a little heavy  and gruesome but it is the best of its kind.  I will there were more of them.  This is the last one.

They also try to bring to justice the ""Cold Cases.  Very British.",1193961600,10,243,3.9583333333333335
2882004,5,B000S6LP5K,What else can I say?,1457136000,,20,3.2
2882005,5,B000S6LP5K,"Still a fan of this show! S1 was very well done . . . storyline creative, interesting, captivating, focused, intense, writing and direction very well done and casting was on point. Although I will say that I think the main male character needed to tone it down just a tad as he seemed a lot more arrogant and narcissistic in this season.",1453852800,,337,4.451612903225806
2882006,5,B000S6LP5K,"We love this entire Series.  Trevor Eve is a favorite of ours, as well as Sue Johnston.  Will be sorry when we've viewed all of the episodes.",1453680000,,141,4.185185185185185
2882007,5,B000S6LP5K,"I have loved this program from the first time I ever saw it. It can be raw and brutal but if this doesn't bother you, it is amazing mystery program based on cold cases. The acting is quite intense with the focus on finding what happened and ""who done it"" The search for clues, their interpretation and the forensics keep you fascinated. I enjoy them as much the second time around as I did the first. I give it 6 stars!",1448323200,,419,4.185185185185185
2882008,5,B000S6LP5K,Watched this show on BBC long time ago. Love all the seasons. The best detective show ever. Hope there'll be season 10 and more...,1447200000,,130,4.458333333333333
2882009,5,B000S6LP5K,excellent series,1441670400,,16,7.5
2882010,5,B000S6LP5K,What else can I say.  Trevor Eve!!!!,1433203200,,36,4.142857142857143
2882011,5,B000S6LP5K,"This is one of my favorite PBS series.  The characters are so well defined, and the performances are excellent.  I recommend the series to all mystery fans.  I ordered this season 2 because my original set became damaged, and I needed a new one to keep my series complete.",1425168000,,272,4.510204081632653
2882012,5,B000S6LP5K,GREAT SEASON,1410393600,,12,5.5
2882013,5,B000S6LP5K,love this series,1410307200,,16,4.666666666666667
2882024,2,B000S6LP5K,"Do not like this show. I am a fan of British mysteries  and crime dramas, but I do not like this series. The detectives are unprofessional and inept. In the 9th season, a lone woman police officer is sent to Investigate a house in the dead of night. The house has supposedly been vacant for years but they couldn't wait till the next day to send a team to Investigate. Someone is poring gasoline all over the house but she doesn't' t have the sense to turn and leave and ask for backup. She is burnt to death.
The lead actor is filled with a hateful rage that is for me unwatchable. Badly acted, badly written. Goes on forever. Why all the great reviews.",1408924800,2,654,4.274193548387097
2882025,5,B000S6LP5K,Entertaining.,1408233600,,13,13.0
2882026,5,B000S6LP5K,"GREAT!!! HAVE THE WHOLE SERIES!!! VERY INTENSE, BUT FUNNY AT TIMES!
KATHIE & KEN
GULF SHORES, ALABAMA (YES!, WE HAVE A BEACH!)",1392249600,,126,4.7727272727272725
2882027,5,B000S6LP5K,"The cast and story line are excellent.  Murders are a little too gruesome as well as the examination of the dead bodies.
Sometimes Trevor comes on a bit too strong.",1391472000,,164,4.466666666666667
2882028,5,B000S6LP5K,"The Whole series is on hulu now. Or if you don't like advertisements You Tube had a couple of seasons, be aware one of the videos I watched on You Tube tried to install malwear on my computer.",1388966400,,192,4.078947368421052
2882029,5,B000S6LP5K,"Love, Love, Love this series. The characters are very well suited for each other and the story line. Each episode will leave you gasping for more.",1386633600,,146,4.653846153846154
