,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738963,3,B000MQCB1I,"Crude, cheap, but also endearing and snappy.  A real relic of the time period (1971) with horrid fashions and automobiles aplenty.  A mastermind reaches out to 6 expert criminals, anonymously, for a bold heist job.  The men train in seclusion, and are assigned numbers to keep their identities secret.  (Yes, very much like RESEVOIR DOGS.)  A bold cop is the only one to challenge them.

If this were made today, it would (I assume) be much more violent, cruel, and cynical... as is, the film is almost charming in its naivete.  No bystanders are slaughtered, no one lashes out profanely at anyone, the plan is sweetly simple.

Some may be put off by the low-budget, amateurish aesthetic of the pic, but taken in the right frame of mind, it's a modest success for what it is.  3/5.",1268697600,2,781,4.642335766423358
2738964,4,B000MQCB1I,"I've been looking for this film since 35 years ago. I remember having watched it whean I was 8 years old and been fascinated by its original premise. The ending, in particular, is a complete knockout. Of course, nostalgia is something that make many movies appear better that they seem. But ""The Day of the Wolves"" is a total rediscovery. It is a film in need of a remake.",1268697600,,372,4.405797101449275
2738965,2,B000MQCB1I,"manufactured on demand version Review

Picture, Sound quality was garbage.
Lines running through out the movie, light speckles, the sounds jumps when ever the picture breaks up, so you end up missing parts of the dialogue.

I really wish I had spent the extra money on the version that came in the:
Action Man Collection:
Action Man, Peking Blonde, The Big Game, The Day of the Wolves
But I didn't really care about the other movies.

I love, The Day of the Wolves, great 70's made for TV movie, which would have gotten a 5 star had it been presented properly.

I really hope this manufactured on demand garbage goes away.

I will probably break down and buy the version that comes with the Action Man Collection someday.",1268179200,3,721,4.6015625
2738966,4,B000MQCB1I,"Appealing crime heist drama in which seven ambiguous, bearded men arrive in a small town and begin to disconnect and detach all lines of communications.  The story is simple: a group of  seven mysterious bearded men must train for one big crime heist job, each will be bestowed with an exact duplicate suit to wear and be called by Numbers,  Number 1 - Number 7. The town's former sheriff arrives on the scene to oppose their criminal scheme.  These characters move inside of a noir that makes them into little ants in a small town.  The plot unravels in such a classic and creative way that it will make other crime thrillers you've seen look unfamiliar.

The dialogue and camera shots feel like a very low budget play at times, but it works because the story is compelling.  However, this is not a movie for everyone, you have to be in the mood to watch this movie and you actually have to pay attention and listen.

The action is little, narrow and unrealistic. The dialogue so detached and at the same time hot-tempered. The characters act as if criminals might behave in such a situation.  For a low budget movie, it was made remarkably well.

Quentin Tarantino's Reservoir Dogs (1992) is quite clearly an outsource of DAY OF THE WOLVES (1973).",1264982400,2,1249,4.610859728506787
2738967,4,B000MQCB1I,"The 100 movie pack 'Cowboy Classics has the same movies as the two 50 movie packs 'Cowboy Legends' and 'Western Legends' combined. The 100 movie pack 'Guns of the West' has the same movies as the two 50 movie packs 'Frontier Justice' and 'The Way West' combined. The 100 movie pack 'Western Classics' has the same movies as the two 50 movie packs 'Western Classics' and 'Gunslinger Classics' combined. List of the movies in each of these sets can be found in other reviews on Amazon or at the Mill Creek Entertainment website. I bought these sets for the movies from the '30s and '40s. These three sets have no duplicates.
50 movie pack 'Gunslinger Classics' has
16 movies from '30s
5 movies from '40s
2 movies from '50s
9 movies from '60s
18 movies from '70s or later.
50 movie pack 'Western Classics' has
19 movies from '30s
19 movies from '40s
5 movies from '50s
3 movies from '60s
4 movies from '70s
100 movie pack 'Western Classics' has
Roy Rogers 14
John Wayne 14
Gene Autry 7
Bob Steele 3
Tex Ritter 6
Ken Maynard 2
John Mack Brown 1
Randolph Scott 3
Buster Crabbe 1
The Three Mesquiteers 1
The Range Busters 1",1254873600,64,1117,4.400966183574879
2738968,3,B000MQCB1I,"At time of purchase: This was a Christmas gift for my father. He loves westerns and was very pleased to receive it. He will be watching them for a very long time!

An update: After my dad watched the entire set, he said that a few of the films were very low quality. That didn't deter him from watching and rewatching many of them, but be aware that some shows may not be up to one's viewing standards.",1231804800,2,402,4.153846153846154
2738969,3,B000MQCB1I,"WESTERN CLASSICS 100 MOVIE PACK is a set of 24 doubled-sided DVDS, featuring old Saturday matinee idols like the young John Wayne, Gene Autry, Roy Rogers and Bob Steele, all in glorious B&W. There's some feature films here as well, both American and foreign-made. You get many months of entertainment sure to please any cowboy movie fan.

Using a popular website reference source and some mathematics, the current overall rating for these 100 films is: 5.4.

This figure does not account for condition of source material or manufacturing quality. Below is a program list that includes individual opinion scores, featured actors and years of release--

(6.3) Abilene Town (1946) - Randolph Scott/Edgar Buchanan/Ann Dvorak
(6.5) American Empire (1942) - Richard Dix/Leo Carrillo/Preston Foster
(6.8) Angel And The Badman (1947) - John Wayne/Gail Russell/Harry Carey
(6.1) Any Gun Can Play (Italy-1967) - Edd Byrnes/Gilbert Roland
(2.0) Apache Blood (1975) - Ray Danton
(5.4) Arizona Days (1937) - Tex Ritter
(5.9) Arizona Stage Coach (1942) - Ray ""Crash"" Corrigan/John ""Dusty"" King
(4.9) The Belle Star Story (Italy-1968) - Elsa Martinelli
(5.1) Bells Of San Angelo (1947) - Roy Rogers/Dale Evans/Andy Devine
(6.0) Billy The Kid Returns (1938) - Roy Rogers/Smiley Burnette
(6.6) Billy The Kid Trapped (1942) - Buster Crabbe/Al St. John
(5.5) Blue Steel (1934) - John Wayne/George ""Gabby"" Hayes/Yakima Canutt
(5.0) Boot Hill (Italy-1969) - Terence Hill/Bud Spencer
(6.2) Broadway To Cheyenne (1932) - George ""Gabby"" Hayes
(6.4) The Carson City Kid (1940) - Roy Rogers/George ""Gabby"" Hayes
(5.6) China 9, Liberty 37 (Italy/Spain-1978) - Warren Oates/Sam Peckinpah
(6.4) Colorado (1940) - Roy Rogers/George ""Gabby"" Hayes
(6.1) Cowboy And The Senorita (1944) - Roy Rogers/Dale Evans
(1.8) Cry Blood Apache (1970) - Joel McCrea
(4.6) Curse Of Demon Mountain (""The Shadow Of Chikara"") (1977) - Joe Don Baker/Sondra Locke
(4.7) Dan Candy's Law (""Alien Thunder"") (Canada-1974) - Donald Sutherland/Chief Dan George
(5.0) Daniel Boone, Trail Blazer (1956) - Bruce Bennett/Lon Chaney Jr./Faron Young
(6.9) Day Of The Wolves (1973) - Richard Egan/Jan Murray
(5.4) Days Of Jesse James (1939) - Roy Rogers/George ""Gabby"" Hayes
(5.7) Dead Aim (Mex.-1975) - Glen Lee
(3.5) Deadwood '76 (1965) - Arch Hall Jr.
(6.9) Death Rides A Horse (Italy-1968) - Lee Van Cleef/John Phillip Law
(4.8) The Devil And Leroy Bassett (1973) - Starring Cody Bearpaw
(4.9) Four Rode Out (1971) - Leslie Nielsen/Pernell Roberts
(3.8) God's Gun (Italy/Israel-1976) - Lee Van Cleef/Jack Palance/Richard Boone
(3.9) Gone With The West (1978) - James Caan/Sammy Davis Jr./Stephanie Powers
(5.9) Grand Duel (Italy/France/W. Ger./Monaco-1972) - Lee Van Cleef
(5.4) The Gun And The Pulpit (TV-1974) - Marjoe Gortner/Slim Pickens/Pamela Sue Martin
(5.6) Gunfight At Red Sands (Spain/Italy-1963) - Richard Harrison
(5.1) The Hanged Man (TV-1974) - Steve Forrest/Dean Jagger/Cameron Mitchell
(6.0) Hell Town (""Born To The West"") (1937) - John Wayne
(5.5) In Old Caliente (1939) Roy Rogers/Gabby Hayes
(6.1) In Old Santa Fe (1934) - Ken Maynard/George 'Gabby"" Hayes/Gene Autry
(5.1) It Can Be Done Amigo (Spain/Italy/FRance-1972) - Jack Palance
(4.7) Jesse James' Women (1954) - Don ""Red"" Barry
(4.0) Joshua (1976) - Fred Williamson
(6.8) Judge Priest (1934) - Will Rogers/Anita Louise/Stepin Fetchit
(6.0) The Kansan (1943) - Richard Dix/Jane Wyatt
(3.8) Kentucky Rifle (1956) - Chill Wills/Sterling Holloway
(3.3) Kid Vengeance (Italy/Israel-1977) - Lee Van Cleef/Jim Brown/Leif Garrett
(6.8) Law Men (1944) - Johnny Mack Brown/Raymond Hatton
(4.7) The Lawless Frontier (1934) - John Wayne/George ""Gabby"" Hayes
(5.9) Lights Of Old Santa Fe (1944) - Roy Rogers/Dale Evans/Gabby Hayes
(5.6) The Lucky Texan (1934) - John Wayne/George ""Gabby"" Hayes
(5.5) Mad Dog Morgan (Australia-1976) - Dennis Hopper
(6.0) Man From Music Mountain (1938) - Gene Autry/Smiley Burnette
(5.0) The Man From Utah (1934) - John Wayne/George ""Gabby"" Hayes
(5.9) Man Of The Frontier (""REd River Valley"") (1936) - Gene Autry/Smiley Burnette
(7.2) McLintock! (1963) - John Wayne/Maureen O'Hara/Stefanie Powers
(5.7) Mohawk (1956) - Neville Brand/Scott Brady
(6.4) My Pal Trigger (1946) - Roy Rogers/George ""Gabby"" Hayes/Dale Evans
(5.7) The Mystery Of The Hooded Horseman (1937) - Tex Ritter
(5.1) Oklahoma Cyclone (1930) - Bob Steele/Al St. John
(4.5) The One-Eyed Soldiers (Yugo./Italy/UK-1966) - Dale Robertson
(5.5) The Outlaw (1943) - Jane Russell/Walter Huston
(5.6) The Painted Desert (1931) - William Boyd/Clark Gable
(5.0) Paradise Canyon (1935) - John Wayne
(4.0) Paroled To Die (1938) - Bob Steele
(5.7) Phantom Rancher (1940)- Ken Maynard
(5.9) Public Cowboy No. 1 (1937) - Gene Autry/Smiley Burnette
(5.8) Rage At Dawn (1955) - Randolph Scott/Forrest Tucker
(5.7) Randy Rides Alone (1934) - John Wayne/George ""Gabby"" Hayes
(5.8) Riders Of Destiny (1933) - John Wayne/George ""Gabby"" Hayes
(6.6) Riders Of The Whistling Pines 1949 - Gene Autry
(6.7) Riders Of The Whistling Skull (1937) - Robert Livingston/Ray ""Crash"" Corrigan
(6.2) Rim Of The Canyon (1949) - Gene Autry/Alan Hale jr.
(3.3) Rollin' Plains (1938) - Tex Ritter
(5.9) Rough Riders' Round-Up (1939) - Roy Rogers
(5.7) Round-Up Time In Texas (1937) - Gene Autry/Smiley Burnette
(5.1) Sagebrush Trail (1933) - John Wayne/Yakima Canutt
(6.0) Santa Fe Trail (1940) - Errol Flynn/Ronald Reagan/Olivia de Havilland
(3.3) Savage Guns (1971) - Robert Woods
(3.9) Savage Journey (TV-1983) - Richard Moll
(5.1) Seven Alone (1974) - Dewey Martin/Aldo Ray
(5.6) Sheriff Of Tombstone (1941) - Roy Rogers/George ""Gabby"" Hayes
(5.7) Showdown At Williams Creek (Canada-1991) - Tom Burlinson/Raymond Burr
(5.9) Sing, Cowboy, Sing (1937) - Tex Ritter/Al St. John
(6.3) Song Of The Gringo (1936) - Tex Ritter
(6.4) Springtime In The Rockies (1937) - Gene Autry/Smiley Burnette
(6.1) Stagecoach To Denver (1946) - Robert Blake/Allan Lane
(5.6) The Star Packer (1934) - John Wayne, George ""Gabby"" Hayes
(6.3) The Sundowners (1950) - Robert Preston/Robert Sterling
(4.9) Tex Rides With The Boy Scouts (1937) - Tex Ritter
(5.0) Texas Terror (1935) - John Wayne/George ""Gabby"" Hayes
(7.2) They Call Me Trinity (Italy-1970) - Terrence Hill/Bud Spencer/Farley Granger
(5.2) This Man Can't Die (1967) - Guy Madison
(4.0) Trinity And Sartana (Italy-1972) - Robert Widmark
(5.0) Under California Stars (1948) - Roy Rogers/Andy Devine
(5.7) Utah (1945) - Roy Rogers/George ""Gabby"" Hayes/Dale Evans
(5.8) Vengeance Valley (1951) - Burt Lancaster/Robert Walker/Joanne Dru
(5.8) West Of The Divide (1934) - John Wayne/George ""Gabby"" Hayes
(3.9) White Comanche (Spain-1968) - Joseph Cotten, William Shatner
(6.1) Wildfire (1945) - Bob Steele/Sterling Holloway
(5.9) Young Bill Hickok (1940) - Roy Rogers/Gabby Hayes
(6.3) Yuma (TV-1971) - Clint Walker/Barry Sullivan",1174953600,55,6830,5.484330484330484
2738970,1,B000MQCB1I,"The picture quality on these discs is really awful.  In some cases, its difficult to even recognize which actor is speaking.  Some of these discs reminded me of old VHS tapes that were copied over or reused so many times that the picture had lots of dark and sometimes grainy images.  But this would be a fantastic set of classics if it could be cleaned up a bit.",1172534400,42,363,4.3088235294117645
2738971,4,B000MQCB1I,"Good movie.  Found it for $25 on VHS from a specialty outlet.  Good action, suspense and ending.  Very anti-establishment",1165968000,,121,5.2631578947368425
2738992,1,B000MQCB1I,Terrible acting - plot - movie.,1437609600,,31,4.333333333333333
