,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2129134,5,B0002WYU02,"I'd like to breifly say somthing in context to this review, and that is that this film is one of the most hilarious Blacksplotation films since ""I'm Gonna Git You Sucka!""

  The film is a great example of how two B-Rate director/writers like the Wayans can turn a lame story and script into a gut-bustingly Black comedy.

Now for the bad news.

THIS IS A MESSAGE TO THE HEADS OF AMAZON. COM. The audio sample clips have been removed from your music section, and I am one PISSED OFF customer. How are we as consumers to know what were buying if we can't even sample our CDs?!

 I DEMAND to have these clips (in both instrumental and artist recordings) returned, in full album, or else my membership (along with a good number of my also PISSED internet advocates) and shopping selection at Amazon.com, to be cut.

Be sure that my numerous reviews and stars will also be withdrawn.

--Mary Simm,( Detroit Daily Chronicle,) aka ""GIGI""",1095811200,2,930,4.587878787878788
2129154,4,B0002WYU02,"Really funny, raunchy comedy. Maybe not for little kids but follow the pg-13. It might be a little sexual for kids under that.
That being said, the sight gags and dialogue cracked me up repeatedly.",1518134400,,197,4.6571428571428575
2129155,5,B0002WYU02,my daughter and niece love this movie and at the sleepover i needed this movie in a pinch and found it on the firestick.,1517356800,,120,4.041666666666667
2129156,5,B0002WYU02,Love this movie glad Amazon had it for a good price.,1516838400,,52,3.8181818181818183
2129157,5,B0002WYU02,such a funny movie starring Shawn and Marlon Wayans. this was one of their funniest movies since the first two scary movies'(they were only in 1 and 2 for some reason. they play as undercover cops who have to become women in order to solve a case. overall outrageously funny.,1513036800,2,275,4.52
2129158,1,B0002WYU02,"This film is racist, sexist, and is full of cultural appropriation. It should be burned and banned because it offends me.",1512691200,,121,4.809523809523809
2129159,3,B0002WYU02,Extremely funny in a corny type of way.,1512604800,,39,4.0
2129160,5,B0002WYU02,"White chicks is one of the most hilarious movies that has ever existed. Actors Shawn and Marlon Wayans play FBI agents in this movie that came out in 2004. Directed by, Keenen Ivory Wayans, this movie has a lot of crude jokes but is very funny. Other actors seen in this film are Brittney daniels, Terry Crews, Jaime King, John Heard, and many more. This film has some extreme bathroom humor and side plots.
 In the beginning of the movie, FBI agents, Kevin and Marcus start off by messing up a drug bust, they are on thin ice with their boss, Chief Gordon (played by Frankie Faison). When a new case opens up, Kevin and Marcus want on it. The case is about two rich sisters, Brittany and Tiffany Wilson, who have a suspected kidnapper that is after their money. Kevin and Marcus get on the case to pick the girls up from the airport and end up getting run off the road by a trucker and the sisters get a fat lip and a gash on their noses. Refusing to go to their weekend away at the Hamptons with their faces looking like that, Marcus and Kevin hire a geek squad to transform them into the sisters. While the real Wilson sisters are at a hotel in New York, Marcus and Kevin fool everyone that they are really the sisters.
  I thought the jokes were hilarious and the movie had some romance, action, and comedy in it, which in my opinion, is the perfect combination. The thing that stuck out to me the most in this movie was how well they guys did convincing everyone that they were the sisters. I know it's a movie and all, but I feel like you would just be able to tell and suspect it. I mean, maybe that is part of the humor of the movie.
 The plot of White Chicks was really good. I cared about what happened to the characters and certain things kept drawing me and focusing me on the movie. In one part of the movie, Terry Crews keeps bidding on one of the sisters to go on a date and ended up bidding 50,000 dollars, which had me on the edge of my seat during this process. I thought that the acting in the film was excellent; I am a huge fan of the movie and thought the jokes and humour of the movie were hilarious. The story itself was just so unrealistic, but I think that is what made the movie funnier. I also think that they way the movie was shot also was real good for being a movie shot in 2004. The movie was filmed in British Columbia, and parts of the Hamptons. The scenery and places that certain scenes were shot were also very pretty. The Hamptons have gorgeous houses and beaches.
 In conclusion, I thought that this movie was a really good and would recommend watching it, only if you like crude, a little racist, and rude jokes. I think this movie was really funny and got through the plot unlike some movies that have multiple plots and don't even get through them. This movie was funny, sad, and a little romantic, but also a really great movie.",1509580800,,2872,4.252747252747253
2129161,5,B0002WYU02,HILARIOUS!!!,1508889600,,12,12.0
2129162,5,B0002WYU02,thanks,1508803200,,6,6.0
