,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7549405,5,B018IDVB3U,"This review is for the movie, however, I have already pre-ordered DVD when released.
There is so much action going on, and even though I was paying attention, I can't wait to watch it again.
I came away from movie thinking that anyone who didn't try and make a difference in the outcome of these true events, then SHAME ON YOU!
A small group of brave Americans went against orders and at least did their best, even though we lost 4 great men.
Not naming names, but those who were in charge, they know who they are.
No spoiler here, this movie kept to the facts and events as they unfolded.
Michael Bay did an incredible job!
Please watch this movie, and help support all of our brave men and women in the military who are assigned to dangerous places around the world.",1453075200,128,768,4.3776223776223775
7549406,5,B018IDVB3U,"""13 Hours"" gave me one of the very best movie-going experiences of my life.  The fact that I'm considering this movie as one of my Top 5 All-Time Favorite Movies shocks me nearly to death--I had never expected to enjoy it so much.  And not only is ""13 Hours"" a solid film in and of itself, it does an incredibly good job honoring those who risked and gave their lives to save other people.  All of us need constant reminder that we sleep peacefully in our beds at night because good men stand ready to do violence on our behalf.

I was very skeptical going into this movie, considering the event happened a mere 3 years prior to filming and was incredibly hush-hush (considering it mostly revolved around CIA stuff, how much classified info is out there we don't know?) and that this movie covers a political hot-button issue.  Upon hearing from some people I respect tell me that this movie is worth seeing, I watched a trailer and decided it might actually be pretty good, so I gave it a go on opening night.  It did NOT disappoint!!  I constantly keep up with current events, and even have two degrees in history with a military history focus, but I didn't realize just really what went down in Benghazi that night (I hadn't read the book either for the same reason I didn't think the movie would be good).

This movie surprised me with how much it really focuses the audience on the people involved.  As a father of two children under the age of 2 years old, perhaps it was easier for me to relate to real-life characters being portrayed that have babies and toddlers back home, but I really felt connected to the warriors in this film that risked it all to help others.  Sure, they were private contractors that needed some money, but you know what, this is a foolish criticism because there are simply so many safer ways to make a buck than to put yourself in a 3rd world warzone in which there is no real government and rival, radical groups are constantly shooting up the city!  They did this because they knew they had the skills and dedication to put it all on the line if it came down to it.

The story's pacing and action will also keep you riveted to every moment of the movie as one situation escalates into the next.  Personally, I thought the acting was superb, and the cast spectacular (it includes war movie experience including some lesser knowns who were in 'Saving Private Ryan' and 'The Pacific'---Jim and Roy from 'The Office' both make solid transitions to a totally different acting job).  I'm also simply shocked that Michael Bay had anything to do with this movie, but you would never guess he directed ""13 Hours"" if you watched it without knowing beforehand.  This is easily his best film ever and I doubt he will ever top it!

So, what difference does it make??  Well, ""13 Hours"" will inform you, entertain you, and make you really think about and appreciate those who fight for the lives of other people, especially others they don't even know.  If anything, watch this to honor and respect the four Americans that died on 11 September 2012 during this attack, and be thankful that 30 more Americans made it back home thanks to military veterans that volunteered to put themselves in a dance with death to get people back home to their families and loved ones.",1453075200,32,3290,4.528716216216216
7549407,3,B018IDVB3U,"I was looking forward to seeing '13 Hours' since Michael Bay directed the movie. However, I was baffled at how detached I was to any of the characters. Let alone the action in the movie became overbearing at times which is what you may expect from a two and a half hour movie. If you'd like to read more please visit thecinemascore.com for a thorough review.",1452988800,10,358,4.4393939393939394
7549408,5,B018IDVB3U,"This is perhaps the best film on the American soldier since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Hawk-Down/dp/B000065U1N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Hawk Down</a>. Yes,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Sniper/dp/B00RGZ94SG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Sniper</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lone-Survivor/dp/B00HEPE6MM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lone Survivor</a>&nbsp;are great films, but Bay does have a great eye and visual style, regardless of you may think of the Transformers movies' overblown stories. Like all the best war films, this focuses on the soldiers (technically ex-soldiers in this case, now working for the CIA), and what they go through. Not just another Bay action film, very intense in content and emotion. John Krasinski, a long way from The Office, is going to surprise people here.

Bottom line is this: People have been talking about Benghazi for the past years, yet few still seem to know what exactly happened there. This movie fills in that blank and reminds us, while we sleep in our safe little world, our soldiers selflessly hold the line around the globe.",1452988800,602,1251,7.34
7549409,5,B018IDVB3U,"Just got back from the theatre and wanted to put my order in for this movie.  Great movie, Michael Bay is a fabulous action director and he served up another one of his best.  The actors did a superb job.  Sadly this is a movie about an actual American event.  However it's good to see the whole situation played out for some better understanding of the actual events.",1452902400,15,368,4.367647058823529
7549410,5,B018IDVB3U,It is one of the best movies I've ever seen. It should open your eyes as to the negative desire of our government to protect our people.,1452816000,23,136,4.074074074074074
7549411,5,B018IDVB3U,"13 HOURS  is Michael Bay's best movie in years. After a decade of directing 4 Transformers movies (directing another one in 2017). Bay takes time out from giant CGI robots to do an intense Benghazi thriller that's based on a true story. Many are maybe unsure of Bay directing another film based on a real life event (PEARL HARBOR and PAIN & GAIN) but here he delivers a visceral, intense, mature thriller. Yes this is his most mature movie ever, with subtle humour that's not over the top. The movie completely avoids politics and doesn't mention  Hilary Clinton or Barack Obama,  but Bay's main goal was to feel as if your there with these soldiers in Benghazi and he succeeded at that. The action will have on the edge of your seat,  some shaky cam at time, but still intense. The film's ending has emotional tribute to the real life brave soldiers who lived the attack and those who have fallen. If you love or like AMERICAN SNIPER, BLACK HAWK DOWN, ZERO DARK 30, LONE SURVIVOR and THE HURT LOCKER you'll enjoy 13 HOURS. The film is also shows that Michael Bay knows how to tell a great story, with characters you care about.",1452816000,390,1128,4.514705882352941
7549412,4,B018IDVB3U,"When Ambassador Chris Stephens visits the city his compound is evaluated and found to be lacking the usual protection of an embassy. It is not an embassy but rather a living quarters.

On September 11, 2012 people show up at Stephens' living quarters and start shooting as well as start fires. The CIA has a nearby compound staffed with staff and former military to provide additional security. They are ready to go help the Ambassador but are told to wait. By the time they  get there all they can do is rescue a couple people. They return to their compound where they are attacked two times and manage to fight the attackers off.

So the attackers bring in bombs which can not be fought with bullets. Insightful, shows what happens in the 'fog of war'. A significant amount of the unknown of which Americans are help accountable if they do something that later turns out to be considered wrong. Military violence and swearing.",1452816000,9,928,4.680981595092025
7549453,5,B018IDVB3U,I felt like I was right there with these guys in Benghazi!  Excellent acting and portrayal of such a tragic event in our nations history!,1535932800,,137,4.48
7549454,5,B018IDVB3U,Amazing story and got an awesome review from the contractors that were there,1535846400,,76,4.923076923076923
