,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689816,4,B01CT3SW46,"While some shorts surpassed others by leaps and bounds, this movie was overall pretty f-ing awesome. This is NOT a movie for horror fans that want something serious with intricate plot-lines, twists, or even mind-blowing special effects. But! If you're a fan of cheesy effects, satirical comedy and dark humor -this is the film for you. The monsters featured are either not commonly seen in films or are well-known creatures with original stories. The shorts don't connect like in films such as, Trick r Treat or Southbound, but for me that's not an issue. If you've seen ABCs of Death 1 or 2, that's essentially what you're getting into, but with more of a comedic twist.

Overall I thought it was entertaining and the gems in the anthology line up made up for the shorts that were kind of a miss. Oh and I must recommend you do not watch this sober for ultimate enjoyment. Especially with that one short (and if you've seen it, you know exactly which one I'm referring to).",1466640000,4,975,4.635838150289017
7689817,1,B01CT3SW46,The worst movie I have seen.,1466467200,,28,3.8333333333333335
7689818,2,B01CT3SW46,Schizophrenic story telling at it's best....  Chopped up & demented <---and by that i mean the story telling.  What a wasted opportunity & it drew me in during the first 5 or so mins and spit me out,1466380800,,198,4.184210526315789
7689819,5,B01CT3SW46,A Horror Platter Dujour!,1466208000,,24,5.25
7689820,2,B01CT3SW46,"Yes it the basic horror anthology with nothing really new. Some stories had potential but they ended them wrong. There is the designated claymation one too, which always sucks unless you are really high. I wasn't so I fast forwarded through it.

Not worth your money or time.",1466035200,,275,4.729166666666667
7689821,1,B01CT3SW46,Let's put some shorts together with no real theme.,1465776000,,50,4.666666666666667
7689822,5,B01CT3SW46,Especially enjoyed the stop-motion animated bits. Several deserve feature films. 5 stars! Will be watching these again soon. Can't wait for more!,1465689600,,145,5.636363636363637
7689823,1,B01CT3SW46,"Thank god I rented this instead of buying.  Silly, stupid, mindless.  And claymation. Should be in comedy not horror.  Only $5.99.  That's ok then.",1465603200,,147,5.0
7689824,3,B01CT3SW46,"This is a horror anthology ,there seems to be a crop of them turning up lately!  (Monsterland) is pure camp. The stories ranging from silly,very funny to somewhat freaky. There is quite a bit of claymation,animation and over the top cheesy effects.

There were a couple that were somewhat scary but none of them take themselves seriously.a couple of stand outs for me are ""Stay At Home Dad""  ""Curiosity Kills"" and ""Hellyfish"".

There was gore but very unrealistic effects. This anthology wasn't meant to be at all serious but pure schlock and comedy! I found it entertaining in a ""that was so ridiculous but hilarious kind of way"".",1465430400,6,631,4.814814814814815
7689825,1,B01CT3SW46,"Just awful. Went for it based on the premise, did not deliver on any fronts. Wish I had spent the money on scratch tickets instead.",1465430400,2,131,4.28
7689826,4,B01CT3SW46,Liked the movie a lot comical and cool,1471824000,,38,3.875
7689827,2,B01CT3SW46,This looked like those old slap stick films from way back all you see is small stories.,1470614400,,87,4.176470588235294
7689828,2,B01CT3SW46,I only liked one of the shorts. Otherwise I might as well watch old Twilight Zone or Outer Limits.,1470441600,,98,4.2105263157894735
7689829,1,B01CT3SW46,"I have never given  one star to a movie. I even watched the trailer. Couldn't make it half way.  Bad stories, bad acting, bad music, bad, bad, bad.",1470268800,,147,4.214285714285714
7689830,1,B01CT3SW46,"Horrible, horrible, horrible movie.",1469664000,,35,8.0
7689831,1,B01CT3SW46,"OK, I failed in this case to read the reviews where this is described as a ""horror anthology"".

Horror Anthology means a load of brain flatulence reflected as short pieces. I stopped halfway through to write this review because I still feel ripped off.

Often the trailer to a film can be described as ""giving away the movie"": in this case the trailer seemed to indicate this was full-length creative horror film and not a useless mix of lame vignettes with lots of red liquid splashed around.

I don't accept the ""It's camp!"" defense, either.

Really not happy I rented this.",1468713600,,576,4.673267326732673
7689832,1,B01CT3SW46,Waste of time and money at any cost. Don't even bother even if they pay you to watch. Not even a good bad parody. My wife usually watches stuff like this and even she had me turn it off. My dog left the room.,1466985600,2,208,3.75
