,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4977474,5,B00687JLM2,I love learning.  It's great to have videos like this to watch instead of TV.  Viewing this was time well spent.,1396915200,,112,4.285714285714286
4977475,5,B00687JLM2,"This beautifully narrated documentary will move you.  It takes you through the Holy Lands and talks of the places where Jesus lived.  So much history and beauty.

Simply watch it and you will not be disappointed.",1390694400,,212,4.833333333333333
8494646,4,B00687JLM2,This video showed me what the land looks like over there.  I am going to Israel later this year and was interested in what I could expect to see.  I was pleased with what I saw and heard.,1520380800,,187,3.8947368421052633
8494647,5,B00687JLM2,Wonderful,1483315200,,9,9.0
8494648,5,B00687JLM2,Dated but good,1473465600,,14,4.0
8494649,5,B00687JLM2,Excellent enjoyed it very much,1446076800,,30,5.2
8494650,5,B00687JLM2,"Very detailed informative documentary about Israel.  I enjoyed this version a lot.  A bit dated, but II would still highly recommend it.  Very pleasant, soothing sounding narration added a lot to the overall likability of this video.  It sounded like Sally Fields.",1430006400,,264,5.214285714285714
8494651,4,B00687JLM2,I enjoy watching an learning what I can about Israel.  This was a good source.  Educational.  Enlightening.,1428019200,,107,5.176470588235294
8494652,5,B00687JLM2,Great,1425254400,,5,5.0
8494653,5,B00687JLM2,We enjoyed it very much. It is very informative about Israel.,1424908800,,61,4.636363636363637
8494654,5,B00687JLM2,Excellent,1419638400,,9,9.0
8494655,5,B00687JLM2,FROM generation-to-generations It was cleared God will restored his place.,1412553600,,74,6.5
