,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2841112,5,B000QUEQ8G,My 6 year old loves this movie.  He loves all things Sponge Bob and will watch it over and over,1375574400,,95,3.75
2841113,5,B000QUEQ8G,"Disc 1
Friend or Foe (2-Part Episode)
The Original Fry Cook
Night Light
Rise and Shine
Waiting
Fungus Among Us
Spy Buddies
Boat Smarts
Good Ol' Whatshisname
New Digs
Krabs a la Mode

Disc 2
Roller Cowards
Bucket Sweet Bucket
Breath of Fresh Squidward
To Love a Patty
Spongebob vs. The Patty Gadget
Money Talks
Slimy Dancing
The Krusty Sponge
Sing a Song of Patrick",1366761600,,364,4.6
2841114,5,B000QUEQ8G,"well, it's spongebob.... my kid loves it and I find myself laughing sometimes too! We like to watch Spongebob when he doesn't  feel good, or if he has had a bad day...",1361318400,,167,4.21875
2841115,5,B000QUEQ8G,I love spongebob you just can't get enough of this yellow sponge he is crazy my gbabies like it to.,1355356800,,99,4.0
2841116,4,B000QUEQ8G,My son loves this movie. He loves spongebob. He likes to watch it with his kaka(grandma). He knows all the episodes and can't wait to get the next edition.,1346716800,,155,4.379310344827586
2841147,5,B000QUEQ8G,"I haven't looked at this set of dvds, but my little girl, who loves SpongeBob, looks at all the SpongeBob SquarePants dvds over and over and over again.",1342137600,,152,4.464285714285714
2841148,5,B000QUEQ8G,"Anyone who needs to review and give their own opinions on which season of SpongeBob is good and which is not, needs to take a stiff shot.  THESE ARE FOR CHILDREN!!!!  NOT FOR ADULTS!!!!!",1324944000,,186,4.4411764705882355
2841149,5,B000QUEQ8G,I really liked this season.  It is alot better than season 4.  Every episode in it is good and funny.,1307836800,,101,4.0
2841150,4,B000QUEQ8G,"This Spongebob season is a really good season, although there are times that will make you cring with the over development of the characters.",1240704000,,141,4.916666666666667
2841151,5,B000QUEQ8G,"Spongebob has finaly gotten better than season4! The must buy seasons of spongebob squarepants are, seasons 1, 2, 3, 5, and 6! Season 4 was terrible!",1211673600,2,149,4.769230769230769
2841152,1,B000QUEQ8G,"Excuse me but am I seeing a trend here?

Exibit A:
After creating a FAMOUSLY outrageous and innovative animation series called ""Ren & Stimpy"" our hero-genius John K. (Kricfalusi) starts to hear the irritating sound of accountant's calculators and the intolerable ""contractual obligations"" of totalitarian Nickelodeon management. After reaching the end of his rope with the project the artistic master and creative guru heads for the door. Ren & Stimpy then head for the floor.

With infantile grotesqueness and little complex/surreal humour left, the series heads for ""lowest common denominator"" viewership, comedy, falling ratings and finally a dismal end. Sadness and ancillary merchandise swept up by a needy audience is all that remains. Nickelodeon makes money but not friends.

Exhibit B:
Invader Zim starts to pick up higher ratings for its innovative and fascinating characters/plotlines. Subsequently wins award for best cartoon introduction and begins to get noticed for its fantastic artwork, storyline and comedy. Creator Jhonen Vasquez (comicbook creator, self-taught artist and writing genius) declares he will no longer work for Nickelodeon and Invader Zim crashes to the ground in the style of ""Ren & Stimpy."" It has been mentioned (see: hearsay) that Mr. Vasquez was SO UPSET with the contractual terms of his employment at Nick that he vows to never work in animation again. A great loss to us all but I personal love his comic artwork/stories and, after collecting as much as I can find I await any more that Jhonen Vasquez will impart to us. Once again, sadness and ancillary merchandise swept up by a needy audience is all that remains. Nickelodeon continues to make money but not friends.

On a personal note: Zim, Dib, GIR, Gaz, Tac where are thou? I miss you deeply!!! Johnny the Homicidal Maniac rocks! (nuff said)

Exhibit C:
Spongebob Squarepants- the apparent centerpiece of Nickelodeon popularity begins to fall out of favor in seasons 4 and 5. We find that Stephen Hillenburg, marine biologist, artist, animator and creator of Spongebob is no longer with the star-studded voiceover cast (e.g. Tom Kenny, Bill Fagerbakke, Roger Bumpass, Carolyn Lawrence, Clancy Brown, Mr. Lawrence, Mary Jo Catlett, Lori Alan, et al.) Although no conclusive evidence is yet seen [by me anyways- ;P] we wonder why his genius and this animation masterpiece is on the decline and near or perhaps at its demise. As its ""rudderless"" stories seemed contrived and uninspired without the Mr. Hillenburg ""at the helm"". Spongebob's sexual orientation and/or interest is still in dispute. ;)

Sadness and ancillary merchandise is, once again, all that remains- and LOTS of it (especially the merchandise.) Nickelodeon again makes money but not friends.

Is this simply the nature of any series masterpiece designed by the innovative genius of animation masters as the aforementioned Kricfalusi, Vasquez and Hillenburg (Outside of the Nickelodeon focus could I be allowed to mention Ralph Bakshi somewhere in here?); or are we seeing the absolutism of an unbending corporate structure within Nickelodeon (et al.)?

Is this about morality/censorship? Is this about corporate domination of copyright holdings? Is this about the American penchant to keep animation focused myopically on children's interest alone (ask Todd McFarlane)? Am I far too interested in this subject than I should be (now that's a good question indeed)?

So many unanswered but important questions lurk out there in the foggy silence.

Would they rather keep a chokehold on their contracted employees/creators and make SOME money on remaining merchandise/dvds and potential lifelong ""enemies""? Or would they rather release their grip, allow the exciting innovations to continue, profits to increase, characters/stories to attain a ""beloved"" status (see WB & Chuck Jones)?

The jury is still out...

The names have not been changed to protect anyone as I suspect that few are totally innocent. I am merely an observer (a messenger if you will). LOL

I love so many of the programs like the aforementioned and my wife and I are lifelong animation fans. These characters, casts, creators, etc. will be forever remembered and appreciated by my wife and I (we have no children.) and our friends with similar interests. And to Nick there is thanks for providing the huge amounts of laughter and affection for the characters and the great artwork. Will we have more? Will it be grand in scope and fascinatingly complex/artistic? Will we have it ""freely given"" from the creators?

Once again the jury is still out...

I am aware of how long this is. My apologies but if I'm going to go on a gripe I might at well seek ""closure through release"". :)

Ahhhh! That's better.

We now return you to your regularly scheduled mediocrity. LOL!",1208044800,13,4799,5.19559585492228
2841153,3,B000QUEQ8G,"I rarely watch SpongeBob Squarepants on TV, so usually the first time I see the episodes is when they're released on DVD.  I read some of the poor reviews of this set and thought the show would probably be better than they suggested.  I thought wrong.  There really is some magic lost in this season.  There are some flashes of the usual brilliance here and there but, mostly, these episodes are forgettable.  They sometimes take an idea and push it to the absurdly extreme (""Night Light,"" ""Rise and Shine,"" ""Spy Buddies"").  Also, some seem a lot shorter than the others.  A good sign for the next volume is that Disc 2 is much better than Disc 1, which indicates improvement during the season.  I'll definitely be checking out Volume 2.

Disc 1 (2 stars):
""Friend or Foe"" (2-parter)--Mr. Krabs tells a tale of when he and Plankton were adolescent chums picked on by their classmates and how they came up with the idea to start a hamburger joint.  Cute but that stupid Patchy the Pirate keeps showing up.
""The Original Fry Cook""--SpongeBob meets Mr. Krabs's first fry cook, Jim, who makes patties so good they take SB on a spiritual journey (what was in those patties, anyway?  The flashbacks do look like they were set in the '60s...hmmmm).  Feeling inferior, SB resigns, but Jim explains why SB is actually the best fry cook for Mr. Krabs.  This episode is unrealistic.  How can anyone be a better fry cook than SB?  Just watch ""SB v. the Patty Gadget.""
""Night Light""--After reading a scary story, SB becomes afraid of the dark and uses so many night lights he summons Mermaid Man and Barnacle Boy and a fiendish moth.  This episode is very annoying.
""Rise and Shine""--Observe a typical Patrick morning.  This episode is totally lame!  We all know Patrick is a moron but come on!  His stupidity here is bordering on the ridiculous!  It also seems very short but, for this episode, that's probably a good thing.
""Waiting""--After sending in 99 Kelpo box tops for a prize, SB becomes obsessed with waiting for his free toy to arrive in the morning.  Not very good, except for the Patrick/gift/cake/fork bit.
""Fungus Among Us""--SB gets the ick and infects the entire Krusty Krab. Gross.

""Spy Buddies""--Mr. Krabs hires Patrick and SB as spies to watch Plankton's inevitable next scheme.  The ending of this one is a little much.
""Boat Smarts""--An instructional film from Mrs. Puff showing a driver with boat smarts (Squidward) and a driver without boat smarts (SpongeBob).  For once, SW is the positive example; however, in this film, I think it would be better to be the driver without the boat smarts as the one with them keeps getting into accidents.
""Good Ol' Whatshisname""--Mr. Krabs creates a contest to see which employee can learn the names of all the Krusty Krab customers.  The prize being  a cruise, Squidward, for once, is a willing participant.  SB, of course, already knows all the customers' names; SW has to resort to more unorthodox measures.  One of the better episodes, but I'm a little puzzled by the ending.  How did Patrick end up behind bars?
""New Digs""--Was something cut from this ep?  SB trips because he put his eye blinders on before racing to bed and, in the next scene, he shoots into bed with no comment.  Anyway, SB oversleeps and clocks into work late.  SB, of course, is devastated and decides to live at the Krusty Krab: a dream come true for SW but not for Krabs or his customers.
""Krabs A La Mode""--Mr. Krabs won't let anyone turn up his thermostat, so Plankton creates a freeze at the Krusty Krab, but they use the icey conditions to make money another way.

Disc 2 (4 stars):
""Roller Cowards""--SB and Patrick are afraid to ride Glove World's new sensation: the Fiery Fist O Pain, but both are ashamed to admit it.  The mascot of Glove World is called ""Glovey Glove""--I think the writers are starting to lose some of their creativity.  Good episode, though.
""Bucket Sweet Bucket""--Plankton gets SB, Patrick and even Squidward to renovate the Chum Bucket while Plankton goes after what he really wants.  I like how Squidward painted the restaurant.
""Breath of Fresh Squidward""--SW gets so mad at his neighbors he installs an electric fence around his house.  He, of course, gets shocked and turns into a friendly, work-loving chum who makes SB jealous.
""To Love a Patty""--SB makes the perfect Krabby Patty, falls in love, and spends all his time with ""her"" even as ""she"" rots.  A shower cap on a Krabby Patty???  You've got to be kidding!
""SpongeBob Versus the Patty Gadget""--Patchy the Pirate (actually tolerable here) tells a story--in Dr. Seuss-like style--about SB competing against a patty-making machine built by Squidward.  I like the line ""The crowd was impressed, they cheered full of glee.  All except Patrick who had to go pee.""  This episode, while short, is pretty funny.
""Money Talks""--Mr. Krabs's wish comes true: he can talk to money.  Be careful what you wish for!
""Slimy Dancing""--Squidward thinks he's a shoe-in to win a dance competition.  When he doesn't make the cut, he takes over SpongeBob's body (SB is a sponge, afterall).
""The Krusty Sponge""--Food critic Gene Scallop--who looks suspiciously like Today show's film/book critic Gene Shalit--reports on the Krusty Krab and praises SpongeBob.  Mr. Krabs decides to market SB by using his image on everything (hmmmm, sounds familiar).
""Sing a Song of Patrick""--Patrick writes a song and SB helps him get it on the radio.  Actually, this episode does not work on my disc.  Did anyone else have that problem?",1200700800,24,5514,4.804670912951168
2841154,4,B000QUEQ8G,"...at least 3 times a week, no joke!!

They live for Spongebob, Patrick, Squidward, Mr. Krabs, Gary, Sandy, and Mrs. Puff.

But I don't and can't blame them really; Spongebob is a catch and from time to time, the show itself is actually quite funny. It all takes place at Bikini Bottom, a town underwater, away from most sharks and beneath all the humans who dwell on earth. From time to time, Spongebob and Patrick make it a rare habit to come up out of the water, and take a looksee around. Immediately, they puff up like Mrs. Puff, Spongebob's driving teacher. He never learns how to drive successfully either. He's no good in that department, and should stick to the Krabby Patties!

Anyway, I'm gonna describe and then rate all of the characters and then rate a few aspects of the actual film:

Spongebob Squarepants: Very silly, upbeat and so nice to everyone that is nice to him. Even if you're mean, he tries to see the good in everyone. My second favorite character. A

Patrick Star: Super goofy and kinda spaced out, he's basically Spongebob's right-hand man. His personality, while goofy, consists of being nice to Spongebob but he tends to have an anger spout here and there. An OK character. B-

Squidward Tentacles: Another keeper, character-wise. He's the moody, selfish and very negative critic of the series. Many enjoy his company, especially Spongebob, but funnily, Squidward doesn't feel half the happiness when around the yellow sponge. He'd rather have his hands around his neck, doing the unthinkable. B+

Mr. Krabs: Very work-oriented, and a decent man who tries to instill the work ethic into Spongebob and Squidward also. Spongebob follows, and Squidward carries on, as if Mr. Krabs said NOTHING. Not one of my favorite characters. C-

Gary: My absolute favorite! I can't really pinpoint a true-blue personality to him, but he makes cat sounds, is usually quiet, which leads me to believe that he's an introvert as opposed to an extrovert, and loves Spongebob till the ends of the sandy ends of Bikini Bottom. A+

Pearl Krabs: The whiny, big-headed whale-daughter of Mr. Krabs. She's so ridiculously spoiled that I would slap her if I was an imaginary fish, residing in Bikini Bottom. She's not a bad character, and is usually super-dramatic. B+

Sandy: Level-headed and sweet, Sandy is nearly as friendly as Spongebob. Get on her bad side though, and she's unafraid to show you a piece of her mind! B

Mrs. Puff: She holds one of the absolute worst jobs in Bikini Bottom; trying to teach the unteachable Spongebob to drive! She goes crazy every time she spends 5 minutes with him, and for very, very good reason. A-

Cover Art: B
Story: B-
Dialogue: C+
Characters: A-
Comic Relief: B-
Overall: B-

3.85 stars.",1196812800,2,2736,4.7834394904458595
8197592,5,B000QUEQ8G,I bought this package just to watch Spongebob's Christmas Special!,1483574400,,66,5.7
8197593,5,B000QUEQ8G,We love this holiday special! One of our new favorites and he's just the cutest little santa believer!,1482624000,,102,4.722222222222222
8197594,5,B000QUEQ8G,Loved this episode as a kid around christmas time and love it still as a 26 year old with my daughter.,1478649600,,102,3.9047619047619047
8197595,3,B000QUEQ8G,it's ok,1474588800,,7,3.0
8197596,5,B000QUEQ8G,Grandkids loved it!,1459209600,,19,5.666666666666667
8197597,5,B000QUEQ8G,Always love spongebob...just adding to my collection.,1455062400,,53,6.714285714285714
8197598,5,B000QUEQ8G,Spongebob is the funniest cartoon ever. I think I love it as much as my kids. And if they are a total mess can't calm them down. Spongebob seems to always do the trick.,1454976000,,168,3.9705882352941178
8197599,5,B000QUEQ8G,Very good,1450137600,,9,4.0
8197600,5,B000QUEQ8G,Great Deal!,1420502400,,11,5.0
8197601,1,B000QUEQ8G,Cannot upload to watch.,1418947200,,23,5.0
