,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7039007,1,B00UGPIKL0,The series don't have subtitles(3 rd season) .I had bought the first and second seasons with english subs and didn't think that in season 3 there weren't subs.,1463875200,,159,4.714285714285714
7039008,5,B00UGPIKL0,great series,1463356800,,12,5.5
7039009,1,B00UGPIKL0,I am a fan of the series but this season was kind of lame. Several episodes would freeze so often I sent it back to Amazon for a refund.,1463270400,,136,3.7241379310344827
7039010,5,B00UGPIKL0,one of the best westerns of all time. James Arness is my favorite western actor of all time. I would highly recommend this show to any Gunsmoke fan.,1463097600,2,148,4.321428571428571
7039011,5,B00UGPIKL0,this is a great tv series How The West Was won staring James Arness of Gun Smoke fame with an all star cast this is the complete third season of this great tv movie.,1462665600,2,165,3.8823529411764706
7039012,5,B00UGPIKL0,GREAT SHOW.  GLAD THEY FINALLY CAME OUT WITH SEASON 3 ON US FORMAT.  BOUGHT THE OTHER FORMAT AND IT DID NOT WORK.  THIS HAD GREAT PICTURES.  WISH THERE WAS MORE.,1462320000,4,161,4.266666666666667
7039013,5,B00UGPIKL0,great,1462060800,2,5,5.0
7039014,3,B00UGPIKL0,"I never have written a negative review, however, I have been waiting for a long time for the 3rd season of ""How the West Was Won"" to be released, and when I got it I loved the movies, but the quality of the dvds was terrible...The first time I watched it the movie would hesitate then start and come to a stop and continue. I was dissapointed in the performance of the dvds.",1461369600,9,374,4.136986301369863
7039015,5,B00UGPIKL0,"This is great news, Season 3 of the outstanding Frontier series starring James Arness as Zeb Macahan originally telecast in 1979 as The Macahans is coming to DVD. Also starring  Bruce Boxleitner as Luke Macahan, Zeb and his family struggle against a variety of evils in order to settle in the west in this highly thrilling adventure series.
This is one of the BEST series ever to be on television, it was said that James Arness was highly thrilled with this character after playing Marshall Matt Dillon for 20 + years, a lot of compassion is in this role. HIGHLY RECOMMENDED!!!!!

Update: April 21
This season is slightly different than season 2 in that each episode is like a separate movie in itself- they don't end up as cliff-hangers. James Arness has limited appearances in some episodes, it was nice to see him get together with Ken 'Festus' Curtis again in episode 5.
Beautiful superb bright crisp picture quality, splendid outdoor scenery !
Discs are labelled - 2 episodes per disc, last disc has 1,  approx. 1:40 minutes running time per episode.

Ep 1 - ""The Gunfighter (Morgan Woodward, Jacqueline Scott)
Rancher Henry Coe hires a professional gunman to drive the Macahans off what he considers to be his property. Frank Grayson ingratiates himself with the Macahans, but Josh recognizes him as the gunman once hired to kill Luke.
Ep 2 -""The Rustler"" (Vincent Van Patten, Craig T Nelson)
Jessie is completely infatuated with a handsome young stranger named Bob who rescues her from the advances of a nasty character. Later on, the couple run away to a small town where a minister agrees to perform a wedding ceremony.
Ep 3 - ""The Enemy"" (Denver Pyle, Richard Moll)
A by-the-book Army lieutenant clashes with the Macahans when he hunts for an Indian chief suspected of raiding wagons trains.
EP 4 --""The Innocent (Bibi Besch)
Josh becomes involved with a rivalry over a ferry business when he befriends Cora Johnson and her children, operators of a ferry crossing. The fight becomes more complicated when her retarded son, Willie is accused of maliciously shooting a man in the leg.
Ep 5- ""Hillary"" ( Elysa Davalos, Ken Curtis, Wilford Brimley)
Luke sets out to reclaim the affections of his neglected flame Hillary as well as get a confession from the man suspected of committing the murder with which Luke was long ago accused.
EP 6-""L'Affaire Riel""  (David Dukes)
Zeb reluctantly tries to help the U.S. Army capture a French-Indian revolutionary and leader of a violent M&eacute;tis attempt to win back lands from Canada
Ep 7 -""The Scavengers""  ( John Beck)
Zeb, Molly and Laura are enjoying a riverboat ride when pirates attack and overrun the ship.
Ep 8-""The Forgotten"" ( Bradford Dillman, Steve Brodie)
A mysterious stranger in the mountains turns out to be a former Confederate Army officer who claims he had no knowledge the war was over
Ep 9 -""Luke"" ( Belinda Montgomery, James Best, L Q Jones)
Luke hooks up with a pretty, lethal robber who wants him for her own romantic reasons while he dodges bounty hunters in a desperate effort to clear his name of a murder charge.
Ep 10-""China Girl (Keye Luke)
The Macahan clan befriends a young Chinese immigrant whose rape on the ship has resulted in a pregnancy that provokes her father to proclaim the child must die.
Ep 11-""The Slavers"" ( Fernando Lamas, Beverly Garland, Kim Cattrall)
Zeb and Josh travel to Mexico to uncover a white slavery ring.",1460160000,13,3413,4.825641025641025
7039016,5,B00UGPIKL0,"SO glad to finally see this available!!! Been waiting for this series for a very long time! The final season with 11 two hour episodes.
My first copy had a disk that would not play. A replacement was sent out and worked great.",1459555200,8,226,4.27906976744186
7039017,5,B00UGPIKL0,This was a Christmas gift for a friend and he had been wanting this series for a long time. He was not disappointed.,1518220800,,116,4.086956521739131
7039018,1,B00UGPIKL0,"I returned our first purchase of this dvd because the 2nd disc would not play at all. We just started the replacement and the same thing happened, 2nd disc would not play. We went on to the 3rd disc, and it freezes in spots, takes forever to get it going again, so will send this one back too. I don't think we will try this again........who ever is making these dvds need to do some product checking before mailing out to consumers....The dvds were supposed to be made for an american player, what they act like, is that they are made for out of country players. Too bad, really wanted to see the last season.....",1515801600,,614,4.3478260869565215
7039019,5,B00UGPIKL0,Great movie,1512777600,,11,5.0
7039020,3,B00UGPIKL0,Season II could have been the last.,1512000000,,35,4.142857142857143
7039021,5,B00UGPIKL0,"Finally the last season came out on DVD.. I love this series and already had the previous seasons.
Through the only three season series you will be entertained and maybe even learn a little something about how the US developed. Maybe learn a little bit of history? :-)",1510963200,,268,4.604166666666667
7039022,5,B00UGPIKL0,"Not quite sure how to rate this as I love the show itself but since this is from teh 1970s the video quality isn't that great. However, it is good enough to still enjoy one of the best shows ever made. Love the show...although the last few shows started to go down hill. No subtitles and not packages every well but....better than not having it at all.",1506816000,,352,4.268656716417911
7039023,5,B00UGPIKL0,Great series,1505088000,,12,5.5
7039024,5,B00UGPIKL0,Lover it. My husband and I couldn't wait to sit down and watch it every night together.,1504310400,,87,4.176470588235294
7039025,4,B00UGPIKL0,"This western got much better in its 3rd and final season. Each episode originally aired as a 2 hour movie and was avle to develop characters and complicated plot structures.  There are no special features but each episode had amazing guest stars.  After this series ended in 1979, Westerns pretty much ceased until Lonesome Dove and the Gunsmoke TV movies a decade later.",1502323200,,371,4.873015873015873
7039026,5,B00UGPIKL0,Great DVD,1498176000,,9,4.0
7039027,5,B00UGPIKL0,Perfect,1493078400,,7,7.0
7039028,1,B00UGPIKL0,The video froze the last ten minutes of movie.,1492732800,,46,4.222222222222222
