,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2035129,3,B0001WTVWU,"Be prepared for a YOUNG tour guide who spends quite a bit of time shouting woo hoo and leaping on her bed in the hotel room.  She even goes so far as to ask an elderly pipe player if he's wearing anything under his kilt.  I think she was trying to produce a hip tour video, which I can appreciate, but still ...

This video does get better once she's out of Glasgow and touring the countryside.  There is quite a bit of beautiful scenery, and she does cover the highlights.  We're planning a first trip and are really trying to get an idea of things to do and see, so for that purpose, this video is ok.",1109548800,26,603,4.076271186440678
2035130,2,B0001WTVWU,This is one of the few Globe Trekker shows I did not like. It seemed rushed. They used two hosts on this show which caused them to bounce back and forth loosing plot lines. But the good points are great video shots of the beautiful and exciting city of London. The DVD is worth that alone.,1100131200,12,289,4.178571428571429
2035131,5,B0001WTVWU,"This is one of the episodes from PBS's Globe Trekker series. This gives a nice over view of Amsterdam with extras of travel advice. The video was shot around August/September, so the footage is of events going on at the time.

Best part about the Blobe Trekker series is not only beautiful video, But also the humor they add to it as well.",1099008000,8,339,4.380952380952381
2035171,5,B0001WTVWU,After reading some of the negative reviews I don't see how they panned it  Ive been to Scotland a half dozen times and I think they covered it brilliantly for an hour show!  Megan McCormick was a spark plug [ flirtacious sassy  spirited and easy on the eyes!]  I paid under $10 so it was money well spent at twice the price!,1360713600,,324,4.17741935483871
2035172,3,B0001WTVWU,"Megan Mccormick is a complete twit. She's the most worthless, immature reviewer of all the Globe Trekkers - some of whom are quite good, such as Justine Shapiro and Zay Harding. Hey, Megan, you're not in high school anymore! Grow up and take your job seriously or stop wasting the time of adults.",1360368000,,296,4.60377358490566
2035173,5,B0001WTVWU,"this even captured some of the remote spots that I visited, now I have a video to help with the memories.",1359504000,,105,4.0476190476190474
2035174,3,B0001WTVWU,"Globe Trekkers is a show about a group of young travelers who visit countries throughout the world. It is not a travel guide for a specific city (if that's what you're looking for, get the Frommer's books). It is more of a Carmen San Diego-type adventure.

Megan McCormick stars in this episode. I find her to be very annoying. She tries to inject humor into every situation. She is a smart woman- she knows a lot of facts and gave a coherent description of the feud between Taiwan and China. However, she acts like an airhead.

This episode begins at a hotel in Hong Kong. She got the room for $24, but it was a decent room with a nice view. She then rode a tram which was scenic. I was surprised at the fact that many Hong Kong residents know English. She stopped by the Shenzen Economic Zone, which was like Canal Street on steroids. She then went to a tai-chi class (could've skipped that). I liked the special effects school she went to. I'm normally not a fan of Megan's lame attempts at humor, but she did a moonwalk after she went shopping for clothes and that was hilarious.

She ate at a Dim Sum place. The food looked delicious. The next day, she went paragliding. The next stop was Taiwan. She got a room at the Grand Hotel for $150 (a bargain, compared to the prices in NYC or London). She visited the Taipei 101 while it was under construction (I wish they made this DVD later when the Taipei 101 was completed). A cute Asian lady showed her around the Taipei Night Market (I wish she was the host of this episode). The funniest part was when she went to the red light district known as Snake Alley (Taiwanese people view snake blood as an Aphrodisiac). The owner of a store put a snake around Megan. She panicked and shouted, ""Oh sh**!"" (it was not edited). The next day, she visited a Buddhist Monastery.

Overall, I enjoyed this DVD. It would've been better if someone other than Megan was the host (the only Globe Trekker host I despise more is Justine Shapiro since she complains about everything). Megan looked good in this episode (in other episodes, she looked too skinny).",1352246400,,2095,4.447916666666667
2035175,3,B0001WTVWU,"I'm planning a trip to the UK where we will be staying in Scotland for part of the time and are interested in Edinburgh and day trips that would be interesting.  This dvd gets a 4 for sheer fun and the spirit of adventure that the guide provides.  She is young, energetic and up for anything.  Just how travel should be.  Now, would I say this really gave me a lot of sites that I need to add to my agenda?  Eh, not so much.  She covers most of the major areas in Scotland and a very small slice of each, so it isn't really possible to get much of an idea where you would want to spend your time.  The sites she does visit are beautifully photographed and her exuberant nature make you want to go wherever she is going, but as a travel guide, it didn't really help me much. It was more of a fun dvd to watch to see the scenery on a a dvd than a dvd I could really take any notes on must see things.

Overall, to just watch it was fun, but if you are looking for a more useful dvd I would go to Rick Steves or my new favorite, Samantha Brown.",1340582400,,1041,3.9004739336492893
2035176,3,B0001WTVWU,"I am currently researching and watching travel videos for the UK and came across the Globe Trekker series.  I have not watched any of the other installments, so cannot compare it to any of those but here are the thoughts from someone planning a trip...

I enjoyed seeing some of the sites of London and thought they were well photographed.  I don't know that it helped me much on planning anything per se, but it was a fun video to watch some unique areas/things to do.  The sites are a bit of a mish-mash, Westmister Abbey is almost just a blink, but then they spent quite a bit of time on a man made flying machine contest that appeared to be off the beaten path.  Also covered was a festival, Camden Market, Notting Hill, St. Pauls, an Indian Temple, Harrods, Soho, Ascot and Buckingham Palace and its guards, among other sites.

There are two guides on your trip, one young woman, who I found energetic, fun and great to watch even when she was covering something that was a little on the ""goofy"" side. The other guide is a guy, who was fine, just not quite as energetic and seemed to be trying to be funny but wasn't quite able to pull it off.  One person would have worked better in my opinion.

If you would like to see some different sides of London away from the usual you might want to check out some of the sites that they show.  If you are looking for a dvd of more travel and tourist sites and more in depth coverage I would probably recommend Rick Steves or Samantha Brown from the Travel Channel.  Both do an excellent job of showing you somehow just what you want to see and tell you what you need to know to really enjoy your trip.

Overall a fair rating.  I was expecting more, but the sites were interesting, just not what I was ultimately looking for.",1339632000,,1771,4.317220543806647
2035177,2,B0001WTVWU,"This program is a very superficial view of Scotland's people and its sights and sounds.  It's very ""touristy,"" touching on the standard cliches, such as haggis and what folks wear under their kilts.  The program sadly offers little depth on Scotland's history.  For example, William Wallace is mentioned but depicted only as the Braveheart film character.  The accompanying music is by no means rousing; non-descript filler type that doesn't scratch the surface of Scotland's musical depths.  As mentioned by others, the female host is annoying, and she even mispronounces some of the Scottish place names.  If you are looking for a good travelogue of Scotland, I would recommend looking at other options.",1337817600,2,705,5.25
