,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1759653,4,B00006HAYR,"This film portrays an ex-government operative (Westley Snipes) bent on revenge for the killing of his 4-year-old daughter. Versed in the black arts as a trained covert operative, Snipe is a skilled technician as a marksman, as a surveillance specialist, and as a demolition expert. Betrayed by the country he swore to protect, the loss of his precious daughter turns his loyalty to his country around into vengeance against corrupt rulers of the corporate empire. Linda Fiorentino's character (Liberty) is one of the unscrupulous manipulative arms dealers that put the weapon in the hands of the deranged killer. Shielded by the corporate structure, Liberty is immune to the harm caused by her actions for the almighty dollar. Westley Snipes rudely awakens Liberty to the sins of reality. This film is action packed and intense as Westley evokes this terror on the king and queen of the arms empire. He wants the American people to know who is responsible for the moral degradation of society.",1030147200,2,993,5.060975609756097
1759654,4,B00006HAYR,"Okay, so I haven't seen the DVD yet (that would be impossible) but I DID see ""Liberty Stands Still"" just now on Max.  It's propaganda (the father of a victim of the Colombine Massacre turns out to be a CIA sniper/demolitions expert and commits a terrorist act against an arms manufacturer- about as hyperbolic as it gets), but that doesn't detract from it being a fascinating (action)-thriller truly worth Snipes' talent at dark-world-weirdo-with-a-big-shiny-weapon roles.
Must-buy for militant gun control advocates, Snipes fans, those who find patiently-waiting-for-death scenes cathartic, and anyone who gets cheap thrills watching Hollywood telling the sheep what to think.",1029283200,3,677,5.637254901960785
1759675,3,B00006HAYR,This movie focused too much on two individuals kind of boring.,1464393600,,62,4.7272727272727275
1759676,5,B00006HAYR,This was an interesting movie.,1463616000,,30,5.2
1759677,5,B00006HAYR,Some action.,1463270400,,12,5.5
1759678,3,B00006HAYR,Not bad...,1463097600,,10,4.5
1759679,5,B00006HAYR,Excellent.,1462838400,,10,10.0
1759680,4,B00006HAYR,Good,1462752000,,4,4.0
1759681,3,B00006HAYR,Not one of Wesley's best movies. Rather boring. But I did watch it all.,1462752000,,71,4.142857142857143
1759682,4,B00006HAYR,Little light in the believability from a police procedural standpoint.,1462665600,,70,6.1
1759683,4,B00006HAYR,"Far-fetched, but entertaining.",1462492800,,30,9.333333333333334
1759684,2,B00006HAYR,Uggh effy....,1462406400,,13,6.0
1759695,1,B00006HAYR,It started off very sluggished as though it needed a jump start.  My interest was lost in the first fifteen minutes.,1462320000,,116,4.523809523809524
1759696,4,B00006HAYR,Its was interesting,1462233600,,19,5.666666666666667
1759697,5,B00006HAYR,Keeps on the edge of your seat,1462233600,,30,3.4285714285714284
1759698,4,B00006HAYR,Just looking for more,1462233600,,21,4.5
1759699,1,B00006HAYR,"Blah, stick to pure action wesley",1462147200,,33,4.666666666666667
1759700,5,B00006HAYR,Watch this movie again. I had seen it in the past but really enjoyed it. Plot was interesting.,1462147200,,94,4.277777777777778
1759701,5,B00006HAYR,"It was an interesting movie. Although it's another socialist spawned movie calling for gun control, it was still an action packed movie.",1461801600,,136,5.2272727272727275
1759702,4,B00006HAYR,No comments,1461715200,,11,5.0
1759703,5,B00006HAYR,"Script was well written. Acting was above par , at least I though so",1461715200,,68,3.9285714285714284
1759704,2,B00006HAYR,Too slow and no real plot,1461715200,,25,3.3333333333333335
1759715,4,B00006HAYR,Good,1461715200,,4,4.0
1759716,4,B00006HAYR,Enjoyable!,1461715200,,10,10.0
1759717,4,B00006HAYR,Loved it,1461456000,,8,3.5
1759718,3,B00006HAYR,Drawn out to make a powerful point. Some disconnected segments. Business greed vs morrel conviction.,1461110400,,100,5.733333333333333
1759719,5,B00006HAYR,I'm  glad to watch a show without  commercial.,1461024000,,46,4.625
