,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2306739,2,B0009NZ76U,"The series content is very good, however the company that produced the DVD did a terrible job of formating the episodes/scenes.  They split a one-hour show across two DVD's to save using a fourth disk in the series.  In doing this, the scene access for the second half of an episode will not play; it jumps to the beginnig of the next episode.  The only way to view the 2nd part is to fast-backwards all the way to just after the start of the scene and play from there.  If you go all the way back, it takes off at the begining of the next episode.  Very Frustrating to deal with the formating faults on this DVD.  I will think twice about ordering another DVD from this studio.",1128297600,58,678,4.2578125
2306740,1,B0009NZ76U,Misleading - Bramwell was not closed captained - had to go to all the trouble to return.  Should be more careful.,1401667200,3,113,4.380952380952381
2306741,1,B0009NZ76U,"We loved the Bramwell series,  so we ordered two seasons of it as a Christmas GIFT for a family member.
It is late March now and we only just learned from the recipient that the DVDs did not not play well.
Many sections were dysfunctional and in all unable to be be viewed. They felt awkward telling us about their experience until now when I offered to send the next two seasons as a follow up for a birthday.  Had I known at Christmas, I would have returned the product and demanded a refund.  I chose the seller based on the 5 star rating... Choosing to support a personal seller rather than big corporate Amazon - clearly a mistake. Possibly they were a bootlegged reproduced product.  Definitly inferior quality DVDs.  Very disappointed !  - And out $60.00 !",1395532800,,763,4.492753623188406
2306742,4,B0009NZ76U,Everything I ordered I have watched it already; This is an attempt to pass on my love of good literature to the next generation,1387756800,,127,4.333333333333333
2306743,5,B0009NZ76U,"Bramwell is excellent period piece of Victorian  into Edwardian England..of a female Dr who decides to open The Thrift
In a hard part of London to help those who need it the most. She relies on donations and benefactors. Eleanor is strong willed and does not suffer fools or the male medical bastion kindly. The cases are a great view of medicine in those days and how a woman had to work harder and be smarter than men to get anywhere...some things haven't changed. highly recommend!",1378080000,3,484,4.627906976744186
2306744,2,B0009NZ76U,"I bought the first season along with the rest of the four seasons more than three years ago and loved it. Somewhere along the line the first season was lost, so I re-ordered it. Unfortunately, it came in shreds. All the credits for each episode were cut out and it was impossible to watch in order. I'm extremely unhappy about the editing job on this fine series. No fault of the seller, of course, but a warning would have been nice.",1373328000,2,434,4.37037037037037
2306745,5,B0009NZ76U,"I loved this DVD series.  Did not want to see it end.  If you love stories of London in the late 1800's this is very good.  The heroine, Dr. Eleanor Bramwell, is the daughter of a doctor who has to deal with discrimination, the poor & sick of London, in ""The Thrift"" that she founds and a love affair.

I enjoyed each episode, the costumes, and the way of life during this time period.",1369958400,,385,4.162162162162162
2306746,5,B0009NZ76U,"1895 medicine was very deficient, but the physicians had to work with what they had. Engrossing story line of a woman doctor, practically unheard of at the time, and her efforts to continue practicing despite prejudice.",1367193600,,219,5.111111111111111
2306747,5,B0009NZ76U,Outstanding Series.  Everyone should be able to watch it and understand just how far our medical profession has advanced in just a few years.,1365120000,,141,4.875
2306748,5,B0009NZ76U,"That era was a very difficult time for women but Dr. Eleanor Bramwell demonstrates to family and her male peers that she, a female, is as bright as they are.",1358812800,,157,4.266666666666667
