,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5395829,5,B00A7VMG5O,"He's one of the best and we never tire of watching him and his training methods.
If you are into training films, you need this one.",1360713600,6,131,4.076923076923077
5395830,5,B00A7VMG5O,"Buck Brannaman is an astonishing trainer.  Watching these clinics has helped expand my understanding of my horses and their interaction with me.  There is an enormous amount of information in this series.  It is not always edited as you would expect but I realize it is put together from footage used for the movie ""Buck"", so I allowed for that when watching.  Some of what is taught seems contradicted by what you see, ie: equipment choices.  I am lucky to have a resource who is very familiar with Buck's training approach to get answers about those things that puzzled me.  The series would be improved if more information in that regard was provided.  There is no close captioning for Buck's dialog.  Buck breaks down his lessons and shows you what can be achieved.  Overall, it is an excellent resource for anyone who has horses and is well worth the price.",1359504000,2,862,4.693333333333333
5395831,5,B00A7VMG5O,I have 2 horses and this is the BEST! It's such a great natural horsemanship way to train your horses!! I would recommend this for everyone as it is a cruelty free way of training your horses! Buck is the best!,1358294400,7,210,4.146341463414634
5395832,5,B00A7VMG5O,"You don't have to be an advanced rider to benefit from this clinic series featuring Buck Brannaman. However, it probably does help if you're at least a serious student of horsemanship...if only to understand the importance of the endless 'wax on, wax off' moments Sensei Brannaman ;-) delivers along the way. Cindy Meehl and her production team followed Buck to 7 clinics to capture 'footage' for the documentary, Buck. Cindy then cut the best from each clinic and arranged the content by topic. In particular, thank you for this arrangement, Cindy (should you ever read this). The video itself is high quality, with great audio (production quality like this is a rarity unto itself in the world of instructional horsemanship DVDs). In my opinion, this is worth every penny.",1357862400,23,774,5.007751937984496
5395833,4,B00A7VMG5O,"I thought the parts that I have seen so far are interesting. At times it was hard to follow exactly what he was expecting you to do but, I was able to figure it out. I've only watched the first 2 DVDs.
All in all it's a good video to get you more connected with your horse.",1357776000,,273,3.807017543859649
5395834,5,B00A7VMG5O,The videos have a lot of good information. I especially learned a lot from the ground work portions. Looking forward to some warmer weather to apply some of these techniques to my own horses.,1357689600,,191,4.647058823529412
5395835,5,B00A7VMG5O,Buck in person is unbelievable - but to get me through the winter in anticipation of the upcoming clinics - this is great!,1357084800,,122,4.3478260869565215
5395836,3,B00A7VMG5O,"First I would like to say that I have read books by Buck and found them to be a great learning tool which is why I couldn't wait to order this set. However, that being said I was disappointed. For the price and being a new rider I don't think these are worth the cost and found them harder to follow than other dvd's that are available. Perhaps this would be a good choice if you were involved in one of his clinics and wanted to review for things that might have been missed or as a refresher to his class.",1356480000,8,507,4.02970297029703
5395837,5,B00A7VMG5O,I bought this after auditing a 3-day clinic. Really helpful for reviewing everything I learned and for picking up some information that I missed. Well worth the investment.,1355961600,,172,5.178571428571429
5395838,5,B00A7VMG5O,My boyfriend trains using these methods. He has watched each of these DVDs multiple times (and has audited a clinic with Buck--everything he teaches is in these videos). Great resource for someone wanting to learn more about his methods.,1494288000,,237,5.102564102564102
