,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394560,5,B000AU0460,"excellant documentary.  Reminded me of ""Just, Melvin"", but goes more into the psychological M O of this predator which I found enlightening and terrifying",1421625600,6,154,5.416666666666667
2394561,3,B000AU0460,"This movie was ok, lots of redundent clips and not enough information.  I wish is would have told more indepth information and had more information in regard to his child hood.",1382918400,,176,4.67741935483871
2394562,5,B000AU0460,"AS the father of two daughters, 18 & 26, respectfully, they are still mere students of this world. It's important to look after their well being whether 6 or 26. Parents with children of any age will understand what I mean, it's better to know these ""things"" and stay as informed as possible. Paranoia has no place in all this  but knowledge and information is true empowerment.",1367625600,5,378,4.641791044776119
2394563,4,B000AU0460,"After watching the show on NBC about Children sexual predators, I looked for a DVD and got this.

Its a documentary on Peter Ebel who has abused/rob children of their innocence. Though the children (now adults) didn't narrate every detail of the abuse, it is plain to see how they continue to bear the burden.

This DVD made me aware of another kind of predator--- the friendly type. Pretty creepy how he insidiously gained the family's trust because of his educational prowess.

He chose to pretend as a pilot instructor because children, particularly boys, dream of being one. He then lures them after giving kids what they want---prestige, an almost perfect father figure and more.",1284336000,2,684,4.930434782608696
2394564,5,B000AU0460,Incredibly interesting and compelling film that explores the psychological damage of male victims of sexual abuse. The director's brother was one of the victims and bravely tells his story about a sociopath who disguised himself as a teacher/ friend of his family.  This is the story of an American family destroyed by a truly evil man who went on to molest countless boys throughout the US and Europe before finally being caught nearly ten years ago.  The film also follows the trail of how he was eventually caught and the heroic people who brought him to justice  ( it will make you angry how short his prison sentence is ... ).  In a world of Jerry Springer trainwrecks ... this is a non-exploitive look into a tragedy that's not often told with so much compassion.,1227571200,2,769,4.674074074074074
2394565,4,B000AU0460,Excellent story of the victims of a prolific pedophile in one small town,1443398400,,72,4.615384615384615
2394566,2,B000AU0460,"Not especially coherent, which makes for a poor documentary.  Also hard to hear, due to amateur quality of filming.",1435881600,,115,5.052631578947368
2394567,5,B000AU0460,"important film about incorrigible pedophiles and the long term effects on their victims. If you're looking for titillation don't watch this serious film. If you'd like to learn why pedophilia continues on for generations and how one pedophile can touch the lives of hundreds, if not thousands of children, watch this film. My heart goes out to the victims of the starring pedophile of this film, and to all victims.",1434672000,,415,4.942857142857143
2394568,5,B000AU0460,"Well done story.  If a man shows a young person that much interest, that should raise red flags. Doesn't mean they're harming the child but they should be supervised.",1431388800,,166,4.724137931034483
2394569,2,B000AU0460,"In my opinion, drawn out and boring.",1430611200,,36,4.285714285714286
