,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1618258,5,B00005KA72,I loved how the stories intertwined with each other and I love the all star cast. They were all the right ones for each part they played in this movie. It is a shame though that theses movies are not seen on the big screen.,1360800000,,223,3.977777777777778
1618259,5,B00005KA72,"I already had this movie on VHS, but I wanted to purchase it on DVD. I would say in a brief description that it is a movie about life's lessons. I especially liked how the characters intertwined in all of the stories(there are three). really good.",1260576000,3,247,4.391304347826087
1618260,5,B00005KA72,"I first saw this movie on tv and knew then that I must own it.  This is very good trilolgy.  To watch three wonderful actors direct each other in these short films was just fantastic.  If you are a collector, this is a must own.",1131494400,9,228,4.022222222222222
1618261,5,B00005KA72,This is a very pleasant movie triology of Urban Life with great musical scores. It's a must see!!!,1100736000,2,98,4.5
1618312,5,B00005KA72,GREAT MOVIE!!!,1425340800,,14,6.5
1618313,5,B00005KA72,New copy was purchased and received within a week.  Excellent movie to share this Valentine's Day with special loved ones or with family.  Also was able to purchase in a DVD format at a lower price than the VHS version.,1422489600,,219,4.45
1618314,5,B00005KA72,Good movie!,1421020800,,11,5.0
1618315,5,B00005KA72,"i already saw this movie 3 times on tv, and now i finly got it on dvd....thank you amazon.com i love the story line...and louis gosset jr, and lyn whitfield,,what a cast.....lovie it alott......",1414972800,,194,4.735294117647059
1618316,5,B00005KA72,I liked the whole way these stories inter-mingled with each other. Great stories & an excellent cast. A++,1411516800,,105,4.888888888888889
1618317,5,B00005KA72,Wonderful DVD! I love it!,1410480000,,25,4.2
1618318,5,B00005KA72,"This is a great movie enjoyed enjoyed, i have it on vhs but wanted it on dvd great picture on dvd good quality great actors, actresses love all the stars, please buy you will enjoy it.",1388016000,,184,4.138888888888889
1618319,4,B00005KA72,I thought this was a nice family movie to watch on the weekend when you have nothing to do and want to enjoy your down time.,1383177600,,124,3.8076923076923075
1618320,5,B00005KA72,"Love Songs is a great movie--featuring three families dealing with situations in their lives. I believe you'll enjoy it.
I highly recommend it.",1366070400,,143,5.260869565217392
1618321,5,B00005KA72,I love this dvd...The three short stories are heart warming and inspiring.. The actors involved are some of my favorites and I enjoyed watching them..,1362700800,2,150,5.04
7942972,5,B00005KA72,"I watched this triad of stories years ago could never find it. Robert Townsend did an excellent job in writing these 3 stories that connect and overlap. My favorite story was  ""A Love Song for Jean and Ellis.""",1514678400,,209,4.5
7942973,5,B00005KA72,"My favorite Adam ant song is included here "" Wonderful"" and some other great hits like "" Tonight I celebrate my love"" by Roberta Flack and Peabo Bryson, I highly recommend this to all 80's music fans.",1482796800,,200,4.4324324324324325
7942974,4,B00005KA72,Okay movies! Great actors!,1481500800,,26,5.75
7942975,5,B00005KA72,Great Movie please buy !!love it :),1481068800,,35,4.142857142857143
7942976,5,B00005KA72,Everything that my expectations thank you,1463443200,,41,6.0
7942977,4,B00005KA72,Item took a while to come but it came as described,1442793600,,50,3.6363636363636362
7942978,5,B00005KA72,Love it,1438560000,,7,3.0
7942979,5,B00005KA72,Good movie!,1437696000,,11,5.0
7942980,5,B00005KA72,Bought this as a gift,1428451200,,21,3.4
7942981,5,B00005KA72,"Fast delivery, love these stories; the actors are great.",1428192000,,56,5.333333333333333
