,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3123084,5,B00144P9RA,"Am very happy that I bought this item.  Arrived sooner than expected.  Will shop again.

Thank you",1212537600,,98,4.647058823529412
3123085,5,B00144P9RA,"I have always loved this series and can never think of it as campy.  There are lighthearted moments, serious moments and the dawn of the science fiction era.  For what it was in the mid-60's, I was compelled to watch it at the tender age of 8.  I simply adored Penny and Will and have become reacquainted with them.  Their allure is still there.

I love this series and would recommend it to anyone who can watch with an open mind.",1210723200,42,431,4.271604938271605
3123086,5,B00144P9RA,Did you know that Guy Williams played the part of Zorro in the '50's? Look on Google!!,1460592000,,86,4.117647058823529
3123087,5,B00144P9RA,Oldie but a Goodie...Lost in Space is a Great TV Series...Danger Will Robinson :),1447804800,,81,4.857142857142857
3123088,5,B00144P9RA,I USED TO WATCH IT WHEN IT WAS ON TV AND I LOVED IT!,1443571200,,52,2.7857142857142856
3123089,5,B00144P9RA,As advertised. Very nice. An easy and problem free transaction. Thank you.,1435708800,,74,5.25
3123090,1,B00144P9RA,"Wow. I cannot believe the positive reviews here. I bought these DVDs as they were released back starting in 2004. Although LOST IS SPACE was a can't-miss show from my teen-aged years, it hasn't held up all that well. So why buy it? It was the first of the Irwin Allen 60s sci-fi classics to be offered on DVD and I wanted to support the effort.

I'd read the reviews that there were problems with the video and a few seconds of material missing here and there, but largely I decided to look past that and buy that first full season. It wasn't cheap either. But I bit the bullet and purchased it. While it was fun to relive that first black & white season (the best of the series, perhaps), I wasn't all that horrified with the video that I'd read about. Back in 2004, we were still watching on a 32"" tube TV and frankly, this didn't look all that bad. The reviews I'd read, it turns out, were written by hobbyists with their giant projection TVs.

Following along, I bought Seasons 2 and 3 in their half season sets as they were released. Again the hobbyists had harsh words, and now, in color, even I could see that the mastering wasn't very good. Later on, with the popularity of giant flat screen TVs, I could even see the bad mastering on the first season.

As it turns out, these DVDs were mastered from the syndication videos that had been done in the 1990s for the series runs on USA network and SciFi. They were good enough for 90s cable TV, but nowhere near good enough for today's equipment. So frankly, I cannot imagine why there are so many glowing reviews - unless these people are just not picky.

But there's good news on the horizon. Efforts were undertaken by Irwin Allen's estate, Kevin Burns, and 20th Century Fox to release LOST IN SPACE on high-definition Blu-rays in the fall of 2015. So you might want to take that into consideration if you're considering buying this series.",1435363200,4,1898,4.429799426934097
3123091,5,B00144P9RA,Memory lane. Excellent!,1434844800,,23,7.0
3123092,2,B00144P9RA,"When I was a child, I liked this series very much.  Pretty interesting, very imaginative, and fun to watch at the time.  As an adult, I feel the shows are quite ridiculous.",1433980800,,172,4.34375
3123093,5,B00144P9RA,"I'm a 10 year old kid again

The show bring back so many good memories.
Now on to the DVD's, they are all of very good quality and of all 23 disks only one was loose in it's case.",1433289600,,179,3.58974358974359
