,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7463605,5,B01690GTKY,Breath taking. They have managed to portray the Virgin Mary perfectly.  I love how they kept it so close to Scripture and did not favor any particular christian doctrine. They just kept it simply scripture.  Just the TRUTH.,1452384000,27,223,4.842105263157895
7463606,5,B01690GTKY,"How does one capture the soul of perfection and try to bring it to life through a film? This task is very daunting, to say the least. Either the character is greatly exaggerated or greatly understated. This is especially difficult when one tries to portray our Lord Jesus or His blessed Mother. Mel Gibson pulled it off seamlessly with the 'Passion of the Christ'. Full of Grace comes a close second, despite it being an indie film without the big bucks.
Bahia Haifi portrays the Virgin Mary with the dignity, solemnity, the quietness of soul and the deep sense of maternity that is associated with the Virgin Mary.
Unlike other films on Christ or the Virgin Mary, this movie primarily deals with the life of Mary and the burgeoning church after the Ressurection and Ascension of Our Lord. This is the gist of the film; one needs to watch it to be imbibed with the beauty, gravity, solemnity and the meditative atmosphere that permeates this wonderful production.
This film is breathtaking in its filming, and the musical score is reminiscent of the Passion of the Christ and has tracks composed by St. Hildegard of Bingen. Also some aspects of the film is taken from the Didache - the earliest Christian writings we have.
The discourse given by Mary in this movie speaks to every heart, at every age, in every generation.it is so masterfully executed that we experience the love and wisom of a mother - of the Holy Mother of God.
This film is extremely Christian; for Protestants, Orthodox and Catholics, alike.
It is not a tear jerker. However it will leave the viewer greatly edified. At a time when society has emotions and feelings rule the way one thinks or behaves, this film serves as a great antidote.
Special features included on this DVD is an interview with the actress who plays Mary and a film trailer.
83 minutes, in English.",1452211200,104,1840,4.69969040247678
7463607,5,B01690GTKY,"A very good movie, it is very Catholic and might be a bit hard to understand for non Catholics but it explains the importance of Mary in a new and refreshing way.",1452211200,35,162,4.09375
7463608,5,B01690GTKY,I had seen this film in theatres 3 times and I now own it on DVD. I.am blown away by the artistic quality of the film and strong faith message! This is a must have film for any Christian or anyone who truly appreciates an artistically beautiful film! Amazing film!,1452211200,27,264,4.3
7463609,5,B01690GTKY,"receive movie, thank you",1522195200,,24,5.25
7463610,5,B01690GTKY,"Saw this movie on Netflix, and ended up watching it so many times that I had to own it!  Very beautifully made film!  Very artistic and not a ""B"" movie at all!!!  I only wish it was on BluRay, but other than that, great movie and the sellers delivered it on time, albeit the disc was loose in the case, but that is no fault of the seller.",1519603200,,338,3.9411764705882355
7463611,5,B01690GTKY,"This is the most beautiful movie I have ever seen of our Holy Mother.  The story of the end of her life, Peter's struggles with how to lead the church, all the remaining disciples coming to her.  Perfect.  The music and the setting, the entire aesthetic of the full composition, was very peaceful, beautiful, and 'full of grace'.  Like our Holy Mother, herself.",1515715200,,361,4.682539682539683
7463612,2,B01690GTKY,This is a very SLOW movie,1515196800,,25,3.3333333333333335
7463613,5,B01690GTKY,Beautiful,1512086400,,9,9.0
7463614,5,B01690GTKY,"Awesome, inspiring story.  Strongly recommend.",1511481600,,46,8.2
