,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6778862,5,B00OZKI1PC,Frances McDormand gives an amazing performance as Olive Kitteridge. It is difficult not to fall in love with her. She is so real and human. Richard Jenkins is also wonderful as Henry Kitteridge. I appreciate talent like this. The characters stay with you long after the movie ends.,1417305600,10,281,4.875
6778863,1,B00OZKI1PC,"I persevered throughout this entire production, although I wanted to ditch after 20 minutes.  What a sad, pathetic tale.  The main character is a negative, sad, emotionally bereft woman who makes life for all her so-called ""loved-ones"" a misery.  There is no reason to watch this production if you are hoping for any redemption in the end.  There is none - for any of the characters.  I suspect we are supposed to feel sorry for her - some flickering of empathy is supposed to well up for poor Olive.  I suggest, if you have several hours to spend wading your way through this, albeit well-acted but, very sorry tale, save your empathy for the victims of Olive's bitter vitriol.  Her loving (God knows why) husband and long-suffering son.  This is a story that is guaranteed to suck the joy right out of you and leave you wishing you'd followed your instincts with that ""off switch"".  That is, unless you like productions that make you want to shoot yourself.",1417046400,22,959,4.660714285714286
6778864,5,B00OZKI1PC,"I have not yet seen this movie ... waiting for release, but this I can say, reading the book was by far the best of the best!  It has bumped many of my long time favorites off the shelf!  A brilliant writer who brought Olive into my life.",1415923200,,238,3.9375
6778865,5,B00OZKI1PC,"Absolutely amazing, moving performances by brilliant actors.  This movie haunts me.",1415750400,12,83,6.545454545454546
6778866,5,B00OZKI1PC,"I am a fan of Frances McDermond and about 20 minutes into the movie my husband was ready to turn it off. After part 1 we thought, what the heck, and watched part 2, soon to be followed by the rest. The movie has been in my reflections all day. Real life, real thoughts, We LOVED it.",1415577600,39,282,3.9649122807017543
6778867,5,B00OZKI1PC,"Americana as we are not used to seeing it is the overwhelming powerful story of OLIVE KITTERIDGE.  Lisa Cholodenko directs Jane Anderson's screenplay adaptation of American author Elizabeth Strout's 2008 Pulitzer Prize winning novel. The cast is impeccable, with both Frances McDormand and Richard Jenkins is roles of a lifetime, and well supported by a sterling cast.

The film is a look at a seemingly placid New England town that is actually wrought with illicit affairs, crime and tragedy, all told through the lens of Olive (Frances McDormand), whose wicked wit and harsh demeanor mask a warm but troubled heart and staunch moral center. The story spans 25 years and focuses on Olive's relationships with her husband, Henry (Richard Jenkins), the good-hearted and kindly town pharmacist; their son, Christopher (John Gallagher Jr.), who resents his mother's approach to parenting; and other members of their community - the lives that are lived there are filled with all of the grand human drama-desire, despair, jealousy, hope, and love. At times stern, at other times patient, at times perceptive, at other times in sad denial, Olive Kitteridge, a retired schoolteacher, deplores the changes in her little town and in the world at large, but she doesn't always recognize the changes in those around her: a lounge musician (Martha Wainwright) haunted by a past romance;  Olive's own adult child Christopher, who feels tyrannized by her irrational sensitivities; and her husband, Henry, who finds his loyalty to his marriage both a blessing and a curse. As the townspeople grapple with their problems, mild and dire, Olive is brought to a deeper understanding of herself and her life-sometimes painfully, but always with ruthless honesty. Olive Kitteridge offers profound insights into the human condition-its conflicts, its tragedies and joys, and the endurance it requires.

There are so many moments of perfect writing and acting that yes, are difficult to watch at the time, but that linger in memory longer after the 2 part 4-hour miniseries lasts. This is what brilliant television and movies could be were it not for the concentration of CGI and firebombs and noisy killing. This is food for the soul. Absolutely brilliant! Grady Harp, November 14",1415491200,82,2259,5.214876033057851
6778868,5,B00OZKI1PC,Olive Kitteridge on HBO. A riveting masterpiece.,1415318400,,48,6.0
6778869,5,B00OZKI1PC,always the best.,1415318400,,16,4.666666666666667
6778880,5,B00OZKI1PC,"Someone recommended This to me as we will be retiring to New England but didn't see anything relevant to our situation
It was however a great movie and love Frances McDormand",1481068800,,174,4.645161290322581
6778881,5,B00OZKI1PC,Great show... wonderful actors,1480809600,,30,6.75
6778882,5,B00OZKI1PC,Seems a bit more depressing and cynical than the book but so well acted deserves a 5 star.,1478736000,,90,4.055555555555555
6778883,5,B00OZKI1PC,Awesome movie. Highly recommend.,1478390400,,32,7.25
6778884,5,B00OZKI1PC,Very Good! i love it!,1477526400,,21,3.4
