,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062272,5,B0077PBPXM,"Not only is this well produced with striking video but the content is detailed and presented with clarity. If you want to get knowledgeable about the intricacies of the sun and how it impacts all of us, this is a great video for that purpose. After watching this video, I read Chasing the Sun and The Sun's Heartbeat both of which are a very nice next step.",1344211200,4,357,4.343283582089552
5062273,5,B0077PBPXM,I'm a big supporter of PBS and buy NOVA and NATURE specials when I can.  This is a good one.  SUPPORT PBS!,1340841600,2,106,3.772727272727273
5062274,5,B0077PBPXM,"The 4/25/12 NOVA episode entitled SECRETS OF THE SUN reveals that much more is known about the yellow dwarf at our Solar System's center than was available just a decade ago. The goal of scientists who study the sun is to reach a point where solar events called Coronal Mass Ejections (or CMEs) can be predicted. The tons of electrically-charged particles hurled toward Earth at a million mph by a single CME have the potential, if in a large enough quantity, to overload and shut down power grids on a worldwide scale, a catastrophe that could take a decade to fully recover from.

Because our sun generates sound waves of varying frequencies, its interior can be seen using a new type of science called helioseismology.  We're shown gorgeous maps of the sun this technique reveals, images completely different from those of its surface.

This 53 minute episode explains in clear language the mysterious workings of this star. Although large enough to contain a million Earths, its core, where nuclear fusion occurs, is only 25 times the size of our planet. We learn how particles freed from this dense plasma mass take 100,000 years to work through the radiative zone in a zigzag fashion, then a month to travel straight toward the surface through the sun's convective zone and just a handful of minutes to reach Earth as light and heat.

Also explained is why the sun's magnetic field is haphazard compared to Earth's, how polarized flare loops at its surface are affected by turbulence below and what actually causes the explosive throwing of plasma into space. Sun spots are also explored.

An advanced camera system on a recently placed satellite permit scientists at NOAA and other facilities to view the entire sun's surface in greater detail than ever before. We are also shown glimpses of these awesome images. Combined with helioseismology, they present a clearer picture of the maelstrom that is the source of all life in our little nook of the Universe.

Thanks to plain speaking scientists who participate in SECRETS OF THE SUN, the otherwise complex processes that occur there are made understandable, and viewers can come away from this fascinating show having learned much about Sol, our brilliant light in the sky.",1335744000,19,2232,4.938666666666666
5062275,5,B0077PBPXM,I teach space science in college and I will be showing this to my students.  It gives a simple and easy to understand explanation of nuclear fusion.  This is also a family fave!,1392076800,,177,4.333333333333333
5062276,4,B0077PBPXM,"This is a good overview of the sun and how it works, as well as we can tell at this time. The combination of graphics and actually photographs is good, with a very realistic presentation.",1386979200,,187,4.371428571428571
5062277,5,B0077PBPXM,"Saw it first on Nova - bought a copy so I could watch it again.
Amazing photography from the newest satellites.",1383350400,4,111,4.333333333333333
5062278,5,B0077PBPXM,"Along with many other wonderful DVDs on the Universe, the Planets, and so on, this one that reveals the Secrets of the Sun is truly first rate. What an astounding time in which we live, to be able to learn about life all around us in such detail.",1366416000,,246,4.145833333333333
5062279,5,B0077PBPXM,"I have Studied the Book of Revelations for over 30 years and realize this is the possibility to fulfill ""silence in heaven about the space of half an hour"" (Rev. 8:1) shutting down our Satellites.",1365033600,,196,4.628571428571429
5062280,5,B0077PBPXM,"It did make my head hurt - but after going back and repeating the more difficult, complex parts, it was fantastic!",1360108800,,114,4.476190476190476
5062281,5,B0077PBPXM,Got this as a gift for my boyfriend who had seen the show on PBS a couple years earlier and loved it.  Fascinating stuff.,1358121600,3,121,4.041666666666667
