,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5986681,5,B00FF9SKSK,"(Spoiler free)
All roads have truly led to this latest installment of the Fast and The Furious series, Fast 6. Although it is somewhat lengthy, I didn't mind because the movie kept me entertained throughout the entire thing. Its a must watch for any car fan. The stunts are simply amazing, the cars are sexy as ever, and plus Michelle Rodriquez is back! Fast 7 comes out next summer, so be sure to catch this one in theaters because it brings viewera up to speed with every movie, even Tokyo Drift.",1369440000,13,498,4.483516483516484
5986682,3,B00FF9SKSK,"Fast & Furious 6 is not the best of the series. The acting and writing is still top notch but after six films there's not a lot of surprises left. We've seen Vin Diesel and that other guy go through a lot together and we've seen them grow from plucky young speedsters to delightful young men who still enjoy driving a little bit faster than others, but I think time to bring the series to a close.",1369440000,5,397,4.1688311688311686
5986683,5,B00FF9SKSK,"During the opening credits there are flashbacks to previous films to jog your memory. These are not intended to bring anyone up to speed. There is some minor character build up in spite of the fact we already know who they are.

In this film Letty (Michelle Rodriguez) becomes involved with a group of bad guys lead by Shaw (Luke Evans). They are described as the best in ""vehicular warfare"" something that appears to be almost unique to this film series. In order to catch them, our ""swagger-less"" cop Hobbs(Dwayne Johnson) must employ the use of wanted fugitive Dominic Toretto (Vin Diesel) and his team in order to save Europe or something else immaterial. They are up against a group of criminal described as their ""evil twins"" because apparently we couldn't figure that out for ourselves.

The film uses all the fun things we have grown use to in the series: impossible car chases/races, fist fighting, eye candy, tough guy talk, and of course the humorous banter and a disdain for physics in a fantastic climax scene.

In addition to all the features that appeal to muscle heads, the film also works upon the theme of the modern extended family. Because of societies' mobility and separation, many people have incorporated friends as part of their ""family."" This film stretches the honor among thieves into the brotherhood of man, but doesn't make it too sappy. A great addition to the series, one that opens up to sequel possibilities. If you own 5 of them. Make it a 6 pack.

My only criticism is that I would have liked to have seen a script with a larger role for Jordana Brewster.

Parental Guide: 1-2 f-bombs. Implied sex. No nudity (side breast, skimpy bikinis)",1369440000,,1674,4.738831615120275
5986684,5,B00FF9SKSK,"Vin Diesel, Paul Walker, Jordana Brewster, and Michelle Rodriguez team up again for some more adrenaline pumping action. This movie takes place after Fast Five. After dealing with being chassed by federal agent Luke Hobbs in the previous movie, Hobbs now finds himself asking Dom and his crew to go to London to help him take down a team of mercenary drivers. Once Dom finds out Letty is still alive he convinces his crew to help Hobbs and help him find Letty on the condition they get full pardons. Once again some of the previous stars through the past Fast and Furious films return, including Tyrese Gibson, (Roman Pearce - 2 Fast 2 Furious) Ludacris (Tej - 2 Fast 2 Furious), Gal Gadot, (Gisele - Fast and Furious) Sung Kang (Han - Tokyo Drift), and Elsa Patakay (Elena) all return for a even more packed Fast and Furious movie. When Toretto and his team join forces with Hobbs (The Rock) you know this is going to one heck of an action packed ride your in for. Hobbs knows only the best drivers can help him get the job done of capturing this criminal (Luke Evans). This movie is even more action packed from start to finish than the last one. Sure there are a few over the top moments as the previous one, but it is still one awesome ride. Just like the original film that started it all, this latest installment will entertain you and keep you on the edge of your seat. Just when you think the movies over they throw in a twist which bring on even more action and drama. I don't want to give away the ending for those who haven't seen it, but be advised to stay for a minute or so after the credits to see what is in store for the next installment, which also ties everything up just perfect and bridging Tokyo Drift to the present day. Also with the addition of Jason S. the next Fast and Furious movie is going to be just as good if not better! Special thanks to Paul and Vin for keeping this franchise alive, because without you guys it wouldn't be the same.

Updated 12/9/2013 RIP Paul Walker, and thank you for taking me and so many others on this amazing journey with you. You were like family to many of us as you came in to our living rooms and we bonded with you and the crew. Fast and Furious will never be the same without you. You were one of my favorite actors and will sadly be missed. God bless you bro!",1369353600,171,2325,4.284090909090909
5986685,5,B00FF9SKSK,"I HAVE ALL 5 FAST & FURIOUS MOVIES AND THEY KEEP GETTING BETTER FAST 6 IS A 5 STAR MOVIE ALL AROUND  AND YES THERE IS A FAST 7 COMING  2015 this movie ROCKED!!! A lot of action and a part or two that brought tears to my eyes... I can't wait to BUY THIS MOVIE!!!  he best part of these films (outside of the cars) is waiting to see in what direction the story will be taken next. Like the popular Marvel films, the Fast & Furious franchise has adopted the ""scene after the credits"" to help set up the lead-in for the next film. For example, Fast & Furious was a direct lead-in to Fast Five, while Fast Five's ending saw the return of Eva Mendes to drop the bombshell about Letty still being alive - and well, Tokyo Drift supposedly taking place out of order is just plain strange (especially since viewers already know the ultimate fate of Han). How does Fast & Furious 6 end? Well, you'll have to go to the theater to get the answer to that question, but let's just say a HUGE A-list actor will be taking the reins in Fast 7 as the main villain. This scene also ties up a MAJOR loose end from Tokyo Drift that wasn't even a loose end at the time. Sound confusing? Well, go watch the film and ask questions after.

Overall, Fast & Furious 6 is a terrific addition to the franchise, featuring no shortage of big engines, big thrills - and a rather large tank. Team Torreto continues to hit on all cylinders and will easily cross the finish line at the box office with another victory under their belt - paving the way for next year's sequel (which everyone will be clamoring about after the final scene of the film). Feel free to buy your tickets in advance, because Fast & Furious 6 is a MUST SEE.",1369353600,40,1696,4.2092307692307696
5986686,5,B00FF9SKSK,"We just got back from seeing this movie in the Theater and lemme tell ya, this movie ROCKED!!! A lot of action and a part or two that brought tears to my eyes... I can't wait to BUY THIS MOVIE!!!",1369353600,82,195,3.9
5986687,4,B00FF9SKSK,"***1/2:

  Director Justin Lin got this series back on the right track with Fast Five and his Fast & Furious 6 is actually even better. He saved the series by having it be more than just about fast cars, hot women and street races. The Italian Job style plots are actually working pretty well for this series and breathed new life into it. 6 movies may seem unnecessary but at least part 5 and 6 aren't boring and are actually much better than the earlier sequels of the series.
  Surprisingly the strongest thing about this one though isn't the action but the chemistry between Vin Diesel and Michellle Rodriguez. They share some heart felt scenes where he tries to remind her who she is and where she came from. Since she lost her memory and is in with a bad crew now. Still, maybe Justin Lin should stop and just let this series end on a good a note and breath some new life into a series that needs it like....Die Hard!",1369353600,7,923,4.343023255813954
5986688,1,B00FF9SKSK,"If you have seen one of these, you have seen them all. The usual collection of meatheads creates filler scenes between unrealistic stunts. The film basically has team GI Joe versus team Cobra fighting over COBRA's weather dominator. Nobody is in jail. The dead rise from the grave. They spend about half the film trying to convince everyone how great Michelle Rodriguez is and how much we should care about her being back. Oddly enough, it was in many ways a better GI Joe Movie than the last GI Joe movie.

Vin Diesel just needs to go away. Dwayne Johnson is overexposed, always plays the same character in every film he does and is getting really annoying. They provided paychecks to lots of supporting actors for no particular reason. They seem to have brought back a couple just to show them how unimportant they are now that Michelle is back. But the films have proved that none of these people are important at all. Any of them can be killed or brought back at any time. They are just filler.

The post-credit scene is an i-don't-care moment. They fill us in on events nobody remembers from a film few liked. Then they roll out the new bum of the week for our loveable meatheads to crush next time. ....And this time its personal! Other things I didn't like were the lingering shots of certain actors, the stunts looking more silly than ever before. I keep thinking that they will do something interesting or come back to something more real. But I don't think it will ever happen now.",1369267200,18,1491,4.559701492537314
5986689,4,B00FF9SKSK,"Usually, the longer a film franchise carries on, the more diluted it becomes - eventually leading to recasts, reboots, and whatever other attempt movie studios can think of to preserve their moneymakers.  Just a few of the franchises that have had to reinvent themselves over the years includes James Bond, Batman, and basically any of the popular horror series.  Outside of the horror genre, most of the series additions these days are above average or at least average in terms of quality, with The Dark Knight and Skyfall being a few of the best examples, compared to Batman & Robin and Die Another Day being examples of their polar opposites.  Now, let's turn our attention to the Fast & Furious franchise.  After the release of The Fast and the Furious (2001), the franchise clearly took a tumble without Vin Diesel in the driver's seat, spawning two mediocre (yet successful) sequels before ""rebooting"" with the original cast in Fast & Furious and Fast Five.  The majority of that cast returns once again in the fifth sequel, Fast & Furious 6.

Directed by Justin Lin (Fast & Furious, Fast Five), Fast & Furious 6 stars Vin Diesel as Dominic Toretto, along with Paul Walker as Brian O'Conner - reunited once again when Luke Hobbs (Dwayne Johnson) approaches them for help to take down a rival crew, run by Owen Shaw (Luke Evans).  Shaw's crew also includes Letty Ortiz (Michelle Rodriguez), Dom's former girlfriend that was allegedly killed while assisting the FBI - who has been suffering from amnesia since her supposed fatal car accident.  With official pardons being used as collateral to clear their names, Toretto, O'Conner, and the rest of their crew must assist Hobbs in stopping Shaw and his crew from stealing components to assemble a devastating weapon that would have the ability to knock out electronically crash an entire region.  Jordana Brewster, Gina Carano, Sung Kang, Gal Gadot, Chris ""Ludacris"" Bridges, and Tyrese Gibson also star in supporting roles.

After the conclusion of Tokyo Drift, it would have been hard to imagine the Fast & Furious franchise surviving long enough to make another film - but here we are, three sequels later with another on the way in 2014.  To be honest, Fast & Furious (2009) didn't have a whole lot going for it other than it reunited the original cast, but it was enough of a commercial success to spawn Fast Five, which is by far and away the best film of the franchise.  With that being said, it was always going to be a massive undertaking to exceed the entertainment value of Fast Five.  However, Fast & Furious 6 definitely gives Fast Five a run for its money - due in large part to the addition of another crew that is just as talented as Toretto's crew, not to mention the return of Michelle Rodriguez.

Fast & Furious 6 is basically split down the center with two different plots coinciding with one another, the first being the crew assisting Hobbs to take down the Shaw gang, and the second to return Michelle Rodriguez's character to her once prominent position as one of the franchise's main characters.  The Letty storyline is a bit silly when you really think about it, but then again the whole franchise is pretty silly in itself - since basically all of the characters should either be dead or in jail.  Still, the storyline works enough to get Rodriguez back in the mix and to be completely honest, the franchise was really lacking the role of a dominant female that Gal Gadot and Elsa Pataky had been desperately trying to fulfill in the past two sequels.  Now that Letty is back in full swing, ***SPOILER - it should be no surprise to see that Gadot and Pataky were essentially written out of the franchise by the conclusion of Fast Six***

It's not as though the Fast & Furious films are overly impressive with the overall quality of acting or meaningful dramatization (they star Vin Diesel and Paul Walker for cryin' out loud), so it shouldn't be too surprising that these films have taken on a watered-down, soap opera-ish feel to them.  Regardless, viewers are obviously invested in these characters, clearly having fallen in love with them and continuing to want to know what happens to them.  At the same time, you have to wonder how long these films can keep going at the rate they are progressing - because no matter how many times a character says their predicament presents ""another level"" of difficulty, it still feels the same as the last film.  That's not to say these films aren't exciting, because they absolutely are, but the more action these films dish out, the harder it will be to get to the finish line the next time around.

The best part of these films (outside of the cars) is waiting to see in what direction the story will be taken next.  Like the popular Marvel films, the Fast & Furious franchise has adopted the ""scene after the credits"" to help set up the lead-in for the next film.  For example, Fast & Furious was a direct lead-in to Fast Five, while Fast Five's ending saw the return of Eva Mendes to drop the bombshell about Letty still being alive - and well, Tokyo Drift supposedly taking place out of order is just plain strange (especially since viewers already know the ultimate fate of Han).  How does Fast & Furious 6 end?  Well, you'll have to go to the theater to get the answer to that question, but let's just say a HUGE A-list actor will be taking the reins in Fast 7 as the main villain.  This scene also ties up a MAJOR loose end from Tokyo Drift that wasn't even a loose end at the time.  Sound confusing?  Well, go watch the film and ask questions after.

Overall, Fast & Furious 6 is a terrific addition to the franchise, featuring no shortage of big engines, big thrills - and a rather large tank.  Team Torreto continues to hit on all cylinders and will easily cross the finish line at the box office with another victory under their belt - paving the way for next year's sequel (which everyone will be clamoring about after the final scene of the film).  Feel free to buy your tickets in advance, because Fast & Furious 6 is a MUST SEE.

Overall Grade - B
FNDNreview.com",1369094400,62,6102,4.630797773654916
5986710,5,B00FF9SKSK,I loved Fast and Furious and I bought this.,1525219200,,43,3.888888888888889
5986711,5,B00FF9SKSK,Love it thanks,1524528000,,14,4.0
5986712,5,B00FF9SKSK,This is my favorite one,1523664000,,23,3.8
5986713,5,B00FF9SKSK,R.I.P. Paul.,1523318400,,12,5.5
5986714,5,B00FF9SKSK,coolllll!!!!,1522886400,,12,12.0
5986715,5,B00FF9SKSK,"I've never been one to watch action movies but this series has captured my interest.  I love the car chase scenes, who doesn't, they are so well done it easy to pretend it's a real chase.",1522540800,,187,4.194444444444445
5986716,5,B00FF9SKSK,love the movie also fast service,1522195200,,32,4.5
5986717,5,B00FF9SKSK,good movie,1521936000,,10,4.5
5986718,5,B00FF9SKSK,Good movie would watch it again,1521331200,,31,4.333333333333333
5986719,1,B00FF9SKSK,"Amazon Prime marketing pushing customers to use their service.  Tried it on this ""buy it"" movie.  Impossible to watch as broadband timeouts continuous during entire movie.  We will probably go back to using Netflix & Hulu as they do not have fees associated with movies.  Also Hulu  & Netflix seldom have broadband issues.",1520467200,,322,5.0
5986720,5,B00FF9SKSK,duh,1519689600,,3,3.0
5986721,5,B00FF9SKSK,"Hey Anyone...Love all the F&F movies, but just saw "" Gone in 60 Seconds"" with Nick Cage from 2000 & just saw SO many comparisons to lead me to believe F&F stole a lot of ideas from Gone In 60 Seconds...especially in the last scene where all the ""Good Guys"" are having a BBQ & celebrating their conquest. Straight out of the F&F movies, or should I say the F&F ripped off the ending of the 'Gone in 60 Seconds "" movie.",1519257600,,417,4.097560975609756
5986722,4,B00FF9SKSK,Fast and Furious 6 is the second best FnF movie...after 5,1519171200,,57,4.2727272727272725
5986723,5,B00FF9SKSK,Good movie,1519171200,,10,4.5
5986724,5,B00FF9SKSK,yes!,1518566400,,4,4.0
5986725,5,B00FF9SKSK,Loved it.,1518393600,,9,4.0
5986726,5,B00FF9SKSK,This movie has a lot of action.,1517961600,,31,3.5714285714285716
5986727,5,B00FF9SKSK,Amazing movie just like the rest what else can I say..,1517270400,,54,4.0
5986728,5,B00FF9SKSK,Very good,1516924800,,9,4.0
5986729,5,B00FF9SKSK,Well done,1516924800,,9,4.0
5986740,5,B00FF9SKSK,LOVED THESE MOVIES,1516320000,,18,5.333333333333333
5986741,1,B00FF9SKSK,"Disc was loose in the case and scratched
Will not be a repeat customer !",1515801600,,72,3.8666666666666667
5986742,5,B00FF9SKSK,Great movie! Fast shipping,1514764800,,26,5.75
5986743,5,B00FF9SKSK,I love fast car movies,1514505600,,22,3.6
5986744,5,B00FF9SKSK,PERFECT !,1513123200,,9,4.0
5986745,5,B00FF9SKSK,Love it,1512950400,,7,3.0
5986746,5,B00FF9SKSK,AWESOME MOVIE,1511049600,,13,6.0
5986747,5,B00FF9SKSK,Awesome movie!,1510358400,,14,6.5
5986748,5,B00FF9SKSK,best money invested .,1509926400,,21,4.5
5986749,5,B00FF9SKSK,Quickly came to my doorstep. Good condition. Anyone who is purchasing this movie already knows from the five prior that its a great franchise with Paul Walker and Vin Diesel. A movie you'll watch over and over again.,1509840000,,216,4.7105263157894735
5986750,5,B00FF9SKSK,I loved the DVD.  I have the entire Fast & Furious Set from beginning up till now.,1509321600,,82,3.823529411764706
5986751,5,B00FF9SKSK,excelente producto,1508371200,,18,8.5
5986752,5,B00FF9SKSK,gift for son,1508198400,,12,3.3333333333333335
5986753,5,B00FF9SKSK,so far so good,1507507200,,14,2.75
5986754,5,B00FF9SKSK,Love it,1507334400,,7,3.0
5986755,5,B00FF9SKSK,AMAZING,1506556800,,7,7.0
5986756,5,B00FF9SKSK,"Good addition to the series, worth the watch",1506124800,,44,4.625
5986757,4,B00FF9SKSK,Great action. Lots of special effects.,1505174400,,38,5.5
5986758,5,B00FF9SKSK,Satisfied with purchase. Great buy from seller.,1504569600,,47,5.857142857142857
5986759,5,B00FF9SKSK,ohh this had me on the edge love all F&F movies,1504483200,,47,3.3636363636363638
5986770,5,B00FF9SKSK,Thank you so much,1504137600,,17,3.5
5986771,5,B00FF9SKSK,Okay,1503792000,,4,4.0
5986772,5,B00FF9SKSK,Good,1503619200,,4,4.0
5986773,4,B00FF9SKSK,DVD was loose in case,1503100800,,21,3.4
5986774,5,B00FF9SKSK,"Great sale
Have a happy day Keep Smiling life is AWESOME!",1502928000,,57,4.2727272727272725
5986775,5,B00FF9SKSK,Great movie,1502928000,,11,5.0
5986776,1,B00FF9SKSK,I get we ordered this along time ago about a year ago just opened it and there was no DVD in the package.,1502496000,,105,3.608695652173913
5986777,5,B00FF9SKSK,Product was purchased as a gift for my son to complete his collection.  It was shipped and delivered as promised.  He played it that night and we both enjoyed the quality of the disc.,1502496000,,183,4.352941176470588
5986778,5,B00FF9SKSK,"Prompt service, great value.",1501977600,,28,6.25
5986779,4,B00FF9SKSK,Not quite as good as fast 5,1501891200,,27,3.0
5986790,5,B00FF9SKSK,The boys are back. Get ready to roll.,1501113600,,37,3.75
5986791,5,B00FF9SKSK,love the classic,1499126400,,16,4.666666666666667
5986792,5,B00FF9SKSK,They do it bigger and badder in every installment exactly what you expect plus the Rock nice touch,1498608000,,98,4.5
5986793,4,B00FF9SKSK,All Fans are going to want to watch this!,1498608000,,41,3.6666666666666665
5986794,5,B00FF9SKSK,"Lots of action!! Heartbreaking storyline, really well done. So good that I purchased the whole series. Never happened before, can't wait for fast and furious 8!",1498521600,,160,5.1923076923076925
5986795,1,B00FF9SKSK,Got an empty package!!!,1498262400,,23,5.0
5986796,5,B00FF9SKSK,great,1498003200,,5,5.0
5986797,5,B00FF9SKSK,Decent,1497657600,,6,6.0
5986798,5,B00FF9SKSK,My husband liked it not my cup of tea,1497484800,,37,3.2222222222222223
5986799,5,B00FF9SKSK,Good movie.,1496448000,,11,5.0
5986800,5,B00FF9SKSK,"Became a fan late as time went on. Never saw part 1 until like around 2004 on ABC. I 1st saw 2 fast 2 Furious and couldn't quite get into the franchise. But once I went back and saw 1, I was hooked! Part 6 picks up where part 4 left off with Dom's girlfriend, Letty, coming back into the picture. Assuming she was murdered, Dom moved on with his life and started a new relationship after he and the gang all came together in part 5 pulling off a major bank heist. Well, he discovers Letty never died; she simply had memory loss and was left for dead. So now, he (Dom) and the crew get together to not only go up against a rival gang (which Letty's also apart of) but bring her home where she belongs. The things you do for the ones you love and care about the most.",1496361600,,765,4.006535947712418
5986801,5,B00FF9SKSK,"I think the first one will always be my favorite, the 5th one brought a new hero to the mix and had a very clever ending. This 6th installment reunites the two hero's and was very intense. I can't wait for the rest of the movies. This was a very fun, action packed film. It also brings back Letty.",1496275200,,297,4.0508474576271185
5986802,5,B00FF9SKSK,Good film.,1496275200,,10,4.5
5986803,5,B00FF9SKSK,Awesome movie!,1496102400,,14,6.5
5986804,5,B00FF9SKSK,I'm a FF fan!! I love this movie as well!!,1494374400,,42,3.3
5986805,5,B00FF9SKSK,Love all the movies,1494374400,,19,4.0
5986806,4,B00FF9SKSK,"This movie features the longest runway in the world and other ridiculous action sequences, but it is lots of fun to watch if you turn your brain off and enjoy the visual candy.",1493251200,,176,4.363636363636363
5986807,5,B00FF9SKSK,great,1492992000,,5,5.0
5986808,5,B00FF9SKSK,A series that keeps getting better,1492732800,,34,4.833333333333333
5986809,5,B00FF9SKSK,This whole franchise is awesome. There's a reason it's so successful. Not sure why people crap on it.,1492387200,,101,4.666666666666667
5986810,4,B00FF9SKSK,"This movie gives away every main scene from the first 5 movies (well not the stupid Tokyo Drift one but you can understand why they left that out) which is good if you haven't seen them in getting caught up with the plot, but then again, you know everything that happened in them if you're watching them out of order.  This one picks up a year or so I guess after the events in five, and brings all that film's characters back.  It even brings back a character that died in the fourth film as the motivation to risk their lives when they don't financially need to ever worry again.

Although none of these movies have exactly been realistic, this one is cartoon like at times.  Characters can be flung (or jump) flying through the air and land on their backs uninjured. It also doesn't hide the fact that innocent motorists are killed, previous movies in the franchise they likely were too of course but you could kind of imagine the drivers survived. The final half hour or so takes place under or inside a plane that is speeding along a runway taking off.",1491523200,,1057,4.43298969072165
5986811,3,B00FF9SKSK,This was in my 7 days free,1490572800,,26,2.857142857142857
5986812,5,B00FF9SKSK,pretty cool and intense,1490140800,,23,5.0
5986813,5,B00FF9SKSK,Enjoyed,1489881600,,7,7.0
5986814,5,B00FF9SKSK,"Love it, I'm a big fan of the franchise.",1489190400,,40,3.5555555555555554
5986815,5,B00FF9SKSK,Amazing movie,1489104000,,13,6.0
5986816,5,B00FF9SKSK,Good product!,1488585600,,13,6.0
5986817,5,B00FF9SKSK,I'm a junky! Love me some F&F movies!,1487894400,,37,3.75
5986818,5,B00FF9SKSK,Great movie if you like cars and action!,1487808000,,40,4.125
