,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2136136,5,B0002XL1NU,"H.H. Holmes was, as said in this this excellent documentary, a monster!  His crimes were incredible even to this day, but few people know of him. That will change soon! This movie is great. Done with care, professionalism and respect for the material.  Several techniques, montages, reinactments, interviews, etc., were used to bring this story to light.  The decision to film in Black & White was good, IMO.  It gave the production a sense of being in another time long ago.

This independent production rivals the documentaries found on A&E and the Discovery Channel, to name a couple.  It could only have been better had old H.H. been there himself!

To those involved . . . please do the Albert Fish story!",1094083200,4,710,4.770491803278689
2136137,4,B0002XL1NU,"After reading the Devil in the White City, I could not wait to buy this DVD, once I heard of it.  The score and the narration are excellent.  I liked the mix of still shots and reenactments.  I do wonder if there is only one photograph of HH Holmes in existence because Mr. Borowski uses one picture (the cover shot) dozens of times.",1093996800,,333,4.253968253968254
2136138,5,B0002XL1NU,"This is the best documentary about a Serial Killer that I have ever seen! The director blends live action, special effects, interviews, and an excellent audio track in a way that makes other ""mainstream"" film makers look like amateurs. A must have at any price!!",1093996800,,262,4.844444444444444
2136139,5,B0002XL1NU,"The HH Holmes Documentary is very well produced and very interesting.  Not a lot is written about Dr. Holmes, I know him through the Macabre song.  He was a twisted dude, for sure...but very professional in his appearance, the kind of guy that you would never think of doing the horrific, unspeakable things that he done.  The overall atmosphere of the film sets the mood for the time of the story...I really like the way John Borowski done this film.  I was kind of expecting something sort of low-budget, however it's very well produced.  I am very much looking forward to the Albert Fish film that he is working on and would highly recommend this film to anyone who has an interest in serial killers or the criminal mind.",1093996800,2,724,4.5813953488372094
2136150,5,B0002XL1NU,"If you like serial killers than this is one to own. A doctor, a property owner, a child killer. H. H. Holmes created a Murder Castle with gas chambers, a furnace, During the era of the worlds Fair he would rent rooms to gain his victims. Disposing of the bodies would include selling the skeletons to make money on their murders. A truly well done documentary that will keep you interested.",1508803200,3,390,4.507042253521127
2136151,5,B0002XL1NU,"This is a unique horrific true story that, if done properly, would make a sensational film. For the past decade it's production has been considered by Tom Cruise, Martin Scorsese, Leonardo DiCaprio; rumors are intensifying, so it looks like it might happen...",1505433600,,259,5.190476190476191
2136152,5,B0002XL1NU,Creepy and informative.,1504310400,,23,7.0
2136153,4,B0002XL1NU,like it in that i was totally mortified....,1501804800,,43,4.5
2136154,4,B0002XL1NU,This was not what I was expecting it to be I thought it was just gonna be a movie about HH Holmes it's more or less a documentary style,1496707200,,135,3.689655172413793
2136155,1,B0002XL1NU,"This poorly filmed documentary is anything but chilling. The best part was the narrator's voice. Shame too, this could have a superb movie.",1491091200,,139,5.086956521739131
2136156,4,B0002XL1NU,"Interesting bit of American history, surprised no one has made a movie about this guy.",1486944000,,86,4.8
2136157,5,B0002XL1NU,Excellent documentary style history of America's first documented serial killer her was also a con man who actually finished medical school,1486598400,,139,5.666666666666667
2136158,5,B0002XL1NU,"Interesting. I just recently learn about the story of H.H. Holmes while watching an episode of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Timeless-Season-1/dp/B01L38ZJ5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Timeless - Season 1</a>, S1E11 - The World's Columbian Exposition. So I wanted to find out more about the events. Luckily this video was available to watch free with my Prime membership. The events depicted in the documentary were even more gruesome/horrifying that I imagined. Was glad I got to see this video.",1484611200,6,540,6.619718309859155
2136159,3,B0002XL1NU,"Interesting, if creepy, story, but sometimes difficult to follow.",1484524800,,65,6.333333333333333
2136170,5,B0002XL1NU,"I am frequently around where his Castle was. A post office stands there now.
The workers refuse to go into the basement, And have reported strange activity.",1482969600,6,156,4.814814814814815
2136171,5,B0002XL1NU,"Was a good documentary after having just read ""Devil in the White City.""",1482019200,2,72,4.615384615384615
2136172,5,B0002XL1NU,its a tv show,1481414400,2,13,2.5
2136173,5,B0002XL1NU,Great Documentary and very interesting as well.,1480896000,,47,5.857142857142857
2136174,4,B0002XL1NU,"This is the documentary you come to if you want to watch a glimpse of H.H. Holmes or want to procrastinate or both. It is an hour long so don't expect though rough explanation. There are scenes in which are played by actors to give it a better experience.  It starts of from his childhood until he is hanged. There doesn't contain any gruesome scenes, though there are drawings of some of killing methods. Basically, it would teacher approved. But don't think that it is a boring documentary, because let's face it most documentaries we see in school are boring AF. But then again that might just depend on your interests. As someone who enjoys watching serial killer s***, I did enjoy this because it provided a great outline of his life. Even my sister, who is not that into serial killers enjoyed it because she found it interesting.",1480550400,,836,4.610738255033557
2136175,4,B0002XL1NU,Yes it did. I need to finish it. That is why it's not a higher score,1476748800,,68,3.3125
2136176,5,B0002XL1NU,"Not giving it 5 stars because it's ""good"" but in a sense that it's incredible that such a killer was so successful for so long without people bothering to ask questions. Very interesting and a reminder that even the most ""ordinary"" looking of individuals can be a monster underneath.",1476403200,3,283,4.795918367346939
2136177,5,B0002XL1NU,This is one of the best serial killer documentaries out there.  I learned a lot about HH Holmes and it was very professionally done.,1475971200,,132,4.5
2136178,5,B0002XL1NU,love to read and watch shows of serial killers  and this is one of the best,1474848000,,75,3.6875
2136179,5,B0002XL1NU,Because I always wanted to make a murder palace and slaughter other humans. He's my hero!,1474329600,,89,4.625
2136190,4,B0002XL1NU,Great documentary.  Very interesting.,1474329600,,37,8.25
2136191,4,B0002XL1NU,Good documentary,1473465600,,16,7.5
2136192,4,B0002XL1NU,"Decent documentary on the crazy, messed up stuff they never teach you in history.",1473379200,,81,4.857142857142857
2136193,4,B0002XL1NU,"WOW, very interesting, and scary to think that he got away with so much. So long ago, so few killed given the potential of the killing facility and the capability of the killer. It is hard to imagine that we know everything about what he did. This movie certainly provides a tremendous starting point that begs for more research. Many books are available including one by the producer.",1472860800,,385,4.676470588235294
2136194,3,B0002XL1NU,it was ok,1472774400,,9,2.3333333333333335
2136195,3,B0002XL1NU,Meh- nothing special....,1472342400,,24,7.333333333333333
2136196,3,B0002XL1NU,my daughter wanted these but pretty much everything in it she already knew so it was just ok,1468800000,,92,4.166666666666667
2136197,4,B0002XL1NU,Pleased with this product,1468281600,2,25,5.5
2136198,4,B0002XL1NU,Short and to the point. Interesting though.,1468108800,,43,5.285714285714286
2136199,5,B0002XL1NU,Awesome experience.,1457654400,,19,9.0
2136209,4,B0002XL1NU,This is an excellent account of the criminal life of one of the prolific criminals in U.S. history.,1453334400,,99,4.555555555555555
2136210,5,B0002XL1NU,Great show,1448150400,,10,4.5
2136211,1,B0002XL1NU,"The statement that HH was America's first serial killer is a completely false statement. There are many prior to him, many of them women serial killers. Examples- Delphine LaLaurie (1700s),Lavinia Fisher and her husband (late 1700s), Belle Sorensen Gunness (mid 1800s), and lets not forget Kansas' own serial killer family The Bloody Benders (late 1800s). I don't know how they can get away with this proclamation of being the first.
This is also a horrible ""documentary"". It has very little facts and mostly consisted of the retelling of stories. Historical accuracy is replaced by assumptions. At best I would label this as a very low budget comedic horror film.",1447804800,,664,5.10091743119266
2136212,5,B0002XL1NU,as advertised.,1443484800,,14,6.5
2136213,4,B0002XL1NU,Bizarre man,1441584000,,11,5.0
2136214,5,B0002XL1NU,Very well could be Jack the Ripper.,1440633600,,35,4.142857142857143
2136215,5,B0002XL1NU,Great documentary. Interesting information and an easy watch.,1439510400,,61,6.75
2136216,3,B0002XL1NU,"It's an interesting documentary, but it's hard to get over the atrocious audio editing.
The volume fluctuates so much you have to turn the volume up and down constantly, and by large amounts. It gets very annoying, and took a lot away for me.",1437696000,,242,4.5227272727272725
2136217,4,B0002XL1NU,"Interesting, well-researched film, but it might have been better without the ""dramatized"" segments.",1435363200,,99,6.6923076923076925
2136218,4,B0002XL1NU,Very interesting story about America's first known serial killer.  It was almost too easy for him to get away with these crimes because of the lack of communication.,1430611200,,165,4.892857142857143
2136219,3,B0002XL1NU,"Boring, kinda just repeated all info on him. Not that much info either.",1426723200,,71,4.538461538461538
2136220,5,B0002XL1NU,"This story has fascinated me for some time.  This was very, very good.",1426464000,,70,4.384615384615385
2136221,5,B0002XL1NU,This is good as a compendium to other media on H. H. Holmes and his murder spree.,1420761600,,81,3.823529411764706
2136222,5,B0002XL1NU,Item as descried and received as promised. Great buying experience.,1420588800,,67,5.8
2136223,5,B0002XL1NU,Very interesting movie.,1417564800,,23,7.0
2136224,5,B0002XL1NU,"This is a well done documentary of a forgotten serial killer. It's really creepy that this person existed with such impunity. One of the most interesting points raised is that Dr. H.H. Holmes may have been ""Jack the Ripper"". The evidence for this theory is quite compelling...especially, the handwriting evidence. The great grandson of this ""monster"" is the person making the claim. It's quite intriguing.
Personally, I think this deranged doctor was systematically harvesting skeletons and body-parts for medical schools in the 19th century. There was little over-site as to the source of such items. Therefore, the doctor was able to make a profit from his horrific practice.
All of us are caught up in the horror of this psychopathic behavior. Yet, we should learn from it. Holmes used murder to profit in nearly every en devour he undertook. His total lack of empathy for human beings make him an important study.",1417305600,5,917,5.0394736842105265
2136225,4,B0002XL1NU,"Informative documentary. Nice visual follow up to reading the book ""Devil in the White City"" (which was excellent!!). Can't wait for the movie starring Leonardo deCaprio!!!!",1414627200,4,173,5.6923076923076925
