,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619854,4,B001GTS9GQ,I loved these songs as a child.  This is a good video to help reinforce the parts of speech.  I went to Target a few weeks after purchasing this and found the School House Rock DVD with all 46 songs for 13 bucks.  I wish I had checked there first.,1242691200,69,247,3.9
3619855,4,B001GTS9GQ,This book does exactly what the title says it rocks. My ELL students are loving it.,1237420800,9,83,4.25
3619856,5,B001GTS9GQ,"I teach high school English and use these songs to review grammar concepts. The songs are catchy, funny, and informative, and the videos don't seem dated. In fact, Schoolhouse Rock is now retro, so kids think it's cool again!",1231891200,42,225,4.794871794871795
3619907,5,B001GTS9GQ,Great for learning.,1485907200,,19,5.666666666666667
3619908,5,B001GTS9GQ,Great item just as described,1483488000,,28,4.8
3619909,5,B001GTS9GQ,Great for teaching kids,1479254400,,23,5.0
3619910,5,B001GTS9GQ,an old favorite is now new fun for my grandchildren,1478908800,,51,4.2
3619911,5,B001GTS9GQ,"I loved this as a kid, and now my son is enjoying it just as much! I will never forget Conjunction, junction, what's your function! It will be fun to see which song/line will stay with my child.",1478217600,4,194,4.131578947368421
3619912,5,B001GTS9GQ,"Great videos for the time, got for my duaghter to help with reading , she loves them",1477785600,2,84,4.0
3619913,5,B001GTS9GQ,Awesome quality.,1477699200,,16,7.5
3619914,5,B001GTS9GQ,gift for grandkids,1476921600,,18,5.333333333333333
3619915,5,B001GTS9GQ,Great quality DVD.  It has all the Grammar Rocks videos.,1476489600,,56,4.6
3619916,5,B001GTS9GQ,Who doesn't love School House Rock?!?  It's fun to watch as a refresher. It's fun to watch for the memories.  It's fun to watch with other for their education and to make new memories.,1472947200,2,184,4.382352941176471
3619927,5,B001GTS9GQ,Love this!  Daughter has learned so much from the songs!  Her teacher even borrowed it for class.  It was fun to sing with my daughter...remind me of being a little girl when I watched the show on TV.,1471996800,,200,4.2105263157894735
3619928,5,B001GTS9GQ,My class learns all the songs. Lots of fun!,1471478400,,43,3.888888888888889
3619929,5,B001GTS9GQ,great for the kids!,1464652800,,19,4.0
3619930,5,B001GTS9GQ,Awesome price!,1459468800,,14,6.5
3619931,5,B001GTS9GQ,my children love it,1453334400,,19,4.0
3619932,5,B001GTS9GQ,Brand new in sealed package.  Kids love it.,1451865600,,43,4.375
3619933,5,B001GTS9GQ,I use these in my Language Arts class.  This even has a 2 team game you can play after showing the videos.  The kids still like to watch these!,1449187200,,143,3.896551724137931
3619934,5,B001GTS9GQ,Just like I remember that years ago. Excellent condition and excellent Resource.,1447632000,,80,5.75
3619935,5,B001GTS9GQ,Thanks!,1446422400,,7,7.0
3619936,5,B001GTS9GQ,Always thought these were good--trying them on the grandkids now!,1443052800,,65,5.6
3619937,5,B001GTS9GQ,All the old songs you know and love. A little expensive though.,1440979200,,63,4.333333333333333
3619938,4,B001GTS9GQ,Grand Daughter enjoyed,1431043200,,22,6.666666666666667
3619939,5,B001GTS9GQ,Great way for students to remember parts of speech.,1430611200,,51,4.777777777777778
3619940,5,B001GTS9GQ,"What I love about the School House Rock series (besides the nostalgic fun) is that topics that would normally be boring to try to explain is fun and even if the kid is too young to really understand it, they are remembering the songs long-term. Fun for both of us to sing the songs, even without playing the videos, in the car. Great stuff!",1428451200,,340,4.328125
3619941,5,B001GTS9GQ,I loved schoolhouse rock as a kid and wanted my kids to enjoy it too!  We are all big fans and it really does help them learn great lessons in a fun way.,1426896000,,153,3.6363636363636362
3619942,5,B001GTS9GQ,Use it all the time songs are still memorable from when I was young,1420416000,,67,3.857142857142857
3619943,5,B001GTS9GQ,Grandchildren will learn a lot from this.,1420156800,,41,5.0
3619944,5,B001GTS9GQ,excellent,1418774400,,9,9.0
3619945,5,B001GTS9GQ,Love it,1415750400,,7,3.0
3619946,5,B001GTS9GQ,Easy to follow and fun to learn.,1412812800,,32,3.7142857142857144
3619957,5,B001GTS9GQ,My son loves it!,1410134400,,16,3.25
3619958,5,B001GTS9GQ,"What's not to love? My kids watched these on Saturday mornings, my classroom sings them all the time.",1409443200,,101,4.666666666666667
3619959,5,B001GTS9GQ,interesting and fun,1408233600,,19,5.666666666666667
3619960,5,B001GTS9GQ,I hope to use this DVD in my ELL classroom overseas. Thank you very much for the timeliness of arrival.,1404172800,,103,4.2
3619961,5,B001GTS9GQ,I loved these videos as a kid and want to share with my kids. Hope my kids will enjoy them too.,1392422400,,95,3.5714285714285716
3619962,5,B001GTS9GQ,"I used this to remind my 9th grade English students what all of the parts of speech were, and it was VERY helpful!",1391644800,2,114,4.0
3619963,5,B001GTS9GQ,My grandson has Autism and loves to dream-shop on Amazon.com -- this was one of this selections for Christmas. He loves it.,1391126400,,123,4.636363636363637
3619964,5,B001GTS9GQ,I was lucky enough when i was a kid this was a normal thing for saturday morning TV.  Very sad that this is not still helping to teach children.,1387411200,,144,3.9655172413793105
3619965,5,B001GTS9GQ,My kids absolutely love watching the videos and I catch them singing the tunes throughout the day. I am sneaking in some education while they are unaware!,1385769600,,154,4.7407407407407405
3619966,1,B001GTS9GQ,"The product does not work on my school computer - the only reason I bought it.
It should come with a warning that it is for home use only.",1382572800,4,138,3.793103448275862
3619967,5,B001GTS9GQ,"Old school always work, If you can sing it, it can be remembered, the only thing not enough activities on cd for interactive learning.",1381190400,,134,4.625
3619968,5,B001GTS9GQ,"I've loved this since my daughter was little, and now my preschool students are using it and loving it too.",1379030400,,107,4.4
3619969,5,B001GTS9GQ,This is great to reinforce grammar with music. I use it everyday with my daughters Language Arts curriculum. Highly recommend,1378857600,,125,5.3
3619970,5,B001GTS9GQ,"Our daughters love it. We love it as kids too. Plus with not much good things to watch on T.V., this is great for the whole famy.",1367107200,,129,3.814814814814815
