,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711983,5,B000LPS2P4,"Dave Mustaine is Megadeth! That One Night ""Live In Buenos Aires"" is an awesome concert for Megadeth fans. The DVD itself is a bare bones release from Image Entertainment. The video transfer presented in it's 1.78:1 widescreen aspect ratio is excellent. The DTS and 5.1 Dolby Digital surround sound of this concert is outstanding to say the least. The band rips through all 18 songs, one after another and their playing is crisp and precise. The crowd is into the concert right from the beginning and the band doesn't disappoint them. There isn't a lot of movement on stage from the band, but Megadeth fans should appreciate the overall quality of this 2005 live concert from Buenos Aries Argentina. DVD tracks included are listed below:

1. Introduction
2. Blackmail the Universe
3. Set the World Afire
4. Wake up Dead
5. In My Darkest Hour
6. She Wolf
7. Reckoning Day
8. A Tout Le Monde
9. Hangar 18/Return to Hangar
10. I'll Be There
11. Tornado of Souls
12. Trust
13. Something I'm Not
14. Kick the Chair
15. Coming Home
16. Symphony of Destruction
17. Peace Sells
18. Holy Wars
19. End Credits
*Symphony of Destruction (alternate version)",1174089600,,1143,4.715
2711984,4,B000LPS2P4,"Does it get any better?, probably not!
Megadeth have always been my favorite metal band that's name starts with the letter M. Why?, because they write great songs period. Even when things were getting a little iffy, they were still a thousand times better than that other band who's name starts with the letter M.
This DVD proves that they are back and that Dave has again put together yet another kick as band. This DVD has a great selection of tunes as new and old are well represented here. The video production and sound quality are very good as well.
If I was to [...] about anything from this offering it would be that it seems to be missing to much of the before, during the set and after the show stuff. It just sorts of starts off and rips right along and then ends? I would have liked a little more of the other stuff added in just to give it more feel so to speak. It's a very good DVD and listen for sure, but it's missing some feel to it by how it was edited.
Still worth the price of admission though.",1173830400,,1015,4.183673469387755
2711985,5,B000LPS2P4,"Mustaine came through, just when you thougt megadeth was on the brink of not existing with the departure of co-founder Dave Elfson, Mustaine pulled together a great group of performers and Released the System has Failed, a great album. Now, Live in Buenos Aries captures this new encarnation of Megadeth, and does it well. I have seen the group 3 times now, and this DVD does a great job at capturing the live performance.  This album pulls some classics, but also bring us up to the newest album.  Much better than Rude Awakenings production and sound, although the set list for rude awakening was nice, this DVD's mixing and production are 10 times better. The CD should be awesome as well. Check this one out, a Rattlehead must have.",1173657600,2,736,4.6976744186046515
2711986,3,B000LPS2P4,"I was very excited to see this and was let down. The worst part about this dvd (which I was expecting to be the best) is the mix. Presented in DTS the mix is horrible. First off Dave vocals are in stereo and not in the center channel where it should be. When I watch a live concert dvd it only makes sense to have the singing right in front of you blowing you away. This is not the case for 'That One Night'. If you listen it is the drummers kit that is in the center....lame. Don't know how or why it is like this but it is. Second as the dvd progresses on it seems like Drover(drummer) is tripping over the kit and not hitting the drums at the right time.......I know this sounds crazy ..but that is what I hear. And it gets worse later on. Was there a problem? The band (at times) almost don't sound like the are all synced together........very deppressing. Back to the mix........there is no high end on his kit either. Where are the cymbals? And the guitars aren't much better. Not very clean sounding at all, no distinction between the two. Well other than that the performance is decent enough even though some songs are played to fast. And Drover(guitar) does a good job pulling off the solos. Many heart felt moments here and there and the setlist has many great choices. So all in all the footage and performance are good and the dvd flat out sucks.................just watch NIN's 'Beside You In Time' and you'll hear the difference!",1173225600,11,1444,4.391791044776119
2711987,5,B000LPS2P4,"This is a great DVD.  Nice editing, does not jump around a bunch, like other live band dvd's (see iron maiden's last few), and it really captures the live show of megadeth.  The Drover brothers are excellent in their new positions.  As compared to the Rude Awakening DVD, the sound quality here is better, much better mix of vocals and instruments, with just a hint of crowd.  Rude Awakening had a broad and excellent setlist, but this one brings us up through The System Has Failed, and adds the bonus track ""Coming Home"", previously only available on the japanese version of ""The World Needs A Hero"", but it is modified a bit to fit Argentina.  I highly recommend this DVD to anyone, go out and get it.  I can not wait for the CD of this set, and am awaiting ""United Abominations"" on the Horizon.  This is a solid line up that should produce a heck of an album.",1173139200,4,863,4.389937106918239
2711988,5,B000LPS2P4,"This DVD rocks!!!First off Mustaine's voice is stellar. Way more consistent then on the Rude Awakening DVD.I love the setlist. The opening song ""Blackmail the Universe"" slays. My only disappointment was that they didn't have the pyrotechnic show that they had when I saw them live in Holmdel, NJ.But Mustaine is at the top of his game the band is tight and its great to see the fans go nuts and show them the respect they deserve.",1173139200,6,430,4.597402597402597
2711989,5,B000LPS2P4,"Recorded right after the end of Gigantour 1 in Buenos Aires, Argentina on October 9, 2005. This is it kids, the ultimate Megadeth show! Megadeth are worshipped in Argentina and they played one night outside in front of a sea of fans. The show is presented in widescreen and DTS sound, features occasional split screens and constant head banging 'Deth songs. The set is awesome and contains 18 songs (including a rare performance of ""I'll Be There""). It took me back to when I saw them for Gigantour in Sept. 2005 and 2006 in Montreal.

This is my favorite lineup since Mustaine, Friedman, Ellefson and Menza. Megadeth is half Canadian now because of the Drover brothers. This was before Dave enlisted the services of James LoMenzo (Black Label Society) as permanent bassist; James MacDonough (Iced Earth) played bass for the duration of the first Gigantour and for this show. Dave's vocals and mood are in great form, shredding along to songs covering most of their catalogue. My only gripe is that the show isn't shown in its entirety; I clearly remember Dave posting on the Megadeth forum saying that they'd perform 22 songs; where are the four missing?

As far as bonus features go; it's very slim. We're treated to alternate angles of ""Symphony of Destruction"" and that's all folks. Every now and then during the concert, we get snippets of Dave and Glen playing acoustic guitar surrounded by fans in Argentina; it would've been fun to see and hear more of that. Maybe a few videos from ""The System Has Failed"" would've been nice too (""Die Dead Enough"" and ""Of Mice and Men"" come to mind) since there weren't any on the ""Arsenal of Megadeth"" DVD set. Anyhow, this is a great DVD; better than ""Rude Awaekning"" although Rude has more songs and that bonus underground B&W show. Get your hands on this, you won't regret it.",1173139200,26,1823,4.729559748427673
2711990,4,B000LPS2P4,"Anyone who's wandering wether to buy this DVD or not, should look for a preview of ""Symphony of destruction"" that's on youtube or around the web. After hearing it, you will see why it's not a clone of the previouss releases.

Anyhow i'm very dissapointed that it did not include the hole set. I can't recall right now, but at least 3 or 4 extra songs were played that night that are not on the DVD list. This includes Skin O' My Teeth and The Scorpion.

Either way, it's a must have for anyone who's been there or to anyone who hasn't heard the Argentinian Crowd",1173139200,4,562,4.2924528301886795
2711991,3,B000LPS2P4,"..with hypnotad. With the catalogue that Megadeth has,its a pity they keep churning out DVDs with the same set of songs. Its a purely commercial move -to churn out a dvd with their commercial hits,but they are not thinking of their fans who would want somehting different for their collection. Does anybody know if Gigantour 2 is going to be on DVD..Now thats one lineup Im waiting to catch on DVD.Btw,the drummer on ""Rude Awakening"" was Jimmy Degrasso and if you found him lame and clunky - pls go back and watch She Wolf on that DVD again.",1172361600,,541,4.530612244897959
2711992,3,B000LPS2P4,"Ok this is not a literal review of this DVD - though I did see virtually the same set list with 4 more tracks from the System Has Failed at another concert - more of a statement of dissatisfaction with music DVD's and the lack of thought bands put into them, in which this is an example.

I just don't understand what the hell most bands think (they probably don't) when it comes to making music DVD's. They seem to either release a disk that doesn't cover enough of their older (and usaully better) material and flog half a dozen tracks off their latest album or they have already released one DVD (more than likely like the one previously mentioned) and release another one which has the same track listing as the old one, with half a dozen new tracks off their latest album...Yes Dave Mustaine this means you.

Ok, in this case there are a dozen songs which are mandatory from the Megadeth library...and I would not like to see them removed - and some of the new tracks off The System Has Failed are worthy of permanent inclusion, but there was a great opportunity to play some other Megadeth classics here...Take No Prisoners, Liar, Mary Jane, Rust In Peace...Polaris, The Conjuring, Skin o My Teeth, Crush 'Em (just kidding)and skip some of the tracks which are already available on the excellent Rude Awakening DVD. Oh and ""I'll Be There"" is pure cheese!

Since this concert/set-list Megadeth have retoured with Gigantour and their Gigantour set was awesome to say the least and far heavier and old school focused than this is. That song variety I previously mentioned was present too. Shame it wasn't recorded instead of this.

Is this DVD worth purchasing for 6 different songs that aren't on Rude Awakening? Grudgingly yes, but it would have been way better with 12 different songs most of which totally shred.",1170028800,7,1819,4.675
2712023,5,B000LPS2P4,One of the most underrated bands. Excellent live show and sound. Camera angles make you feel like you are on stage wiggth the band.,1388448000,,131,4.5
2712024,5,B000LPS2P4,one of the best rock and metal videos of all time. definately recommend especially if your are a megadeth fan its a must own.,1386028800,,125,4.25
2712025,5,B000LPS2P4,"Great band What else can I say? This is a great purchase a one of a kind dvd from a unique band, this is more than awesome.",1383177600,,123,3.5925925925925926
2712026,5,B000LPS2P4,"Awesome live job by Megadeth, crowd is really into it. Well worth having in your collection. Great song list, some of their best songs.",1363996800,,135,4.666666666666667
2712027,5,B000LPS2P4,The crowd makes this dvd what it is. South American fans are always as equally a part of the show as the artist. Great set list and Dave is on his game.,1354147200,,152,3.78125
