,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3447129,3,B001AD6UIC,"The seller met all my expectations. But the movie itself was a little disappointing.  I won't toss it away, but I don't think I'll watch it again either.",1351468800,,153,4.464285714285714
3447130,4,B001AD6UIC,"50's Sci-Fi is a special breed...most today think it hokey and fake.  Well, yes, but since they didn't have CGI etc it's pretty darn good.  Movie uses alot of footage from another film..Destination Moon.  Has good story, involving lust, politics, power struggles, disaster, etc so all the elements from today's movies are there....just with a 50's spin.",1337644800,2,353,5.157894736842105
3447131,3,B001AD6UIC,"DVD: : Sinister Cinema 83629 53480
Image quality: Very good
Genre stars worth noting: John Agar; Cecil Kellaway; Robert Cornthwaite
Extras: Trailer for ""The Unearthly""

Surprisingly entertaining TV pilot for a never-made series in 1959. The theme of bureaucrats and cost-cutting vs. exploring space as a continuation of good old American know-how was quite effective, though I can see how it would bore some. Well-acted. Special effects were good seeing as how they all came from George Pal's ""Conquest of Space"" as noted by others. You've probably heard of ""police procedural"" movies; this was a pretty well done ""space station procedural"".",1334620800,2,641,5.346534653465347
3447132,3,B001AD6UIC,"The plot is decent, if you like scientists against the burecrats. Much of the special scenes are from 'Conquest of space, A real super classic.",1334534400,,143,4.76
3447133,1,B001AD6UIC,"I thought this was a feature-length movie. It's a TV job, and not a good one at that. Some of the scenes I've seen used in other movies. At 55-yrs-old, I'm a huge fan of mid-century black-and-white sci-fi films, even bad ones, but this thing is boring, short, & just kinda ends all of a sudden. It's not worth watching.",1331596800,6,319,4.333333333333333
3447134,5,B001AD6UIC,Destination Space is a reproduction of a program originally shown on television about the beginning of space exploration. The cast is top notch and I would definitely recommend this program to others. It shows the emotions experienced by both the crew and the family members left back on earth.,1329436800,,294,5.020408163265306
3447135,3,B001AD6UIC,"When I saw Conquest Of Space and first listened to the majestic music, it seemed I had died and gone to heaven along with poor Ross Martin. It's still the single most mysteriously beautiful thing I ever saw in a science fiction film, and I've seen two or three. This appears to be a failed TV pilot but you will enjoy watching genre stalwarts Harry Townes and John Agar cavorting in the suits and its fun to match the black and white footage with that of the feature. They are not bad bookends.",1321056000,,494,4.32258064516129
3447136,3,B001AD6UIC,"This is a quite well written tv episode (pilot that never took off?) of the building of the first lunar rocket from orbit.  The footage of the space station and vehicles was all taken from ""The Conquest of Space"", but the actors are all original and some well known.  It was a pity that this did not see a wider audience and at least a season of episodes.

Note that this is B&W and has the original Maxwell House adverts as part of the program.

Not a great value for the price, but certainly an interesting curio that was worth watching.",1241913600,28,539,4.306930693069307
3447137,4,B001AD6UIC,"Destination Space is a real sleeper, I was expecting an average silly run of the mill, 1950's ""B"" space movie plot line but boy did I get a surprise. This obscure unsold TV pilot film takes a very realistic approach to presenting the hazards of space travel and the difficulties the space agency has on justifing their expensive expenditures. I especially found this a unique viewing experience since I work in aerospace logistics for the government myself. This film hit home for me and I would highly recommend it to anyone who wants to see a dramatic space story that is trying to be as credible as possible for its time. There are no ray gun fights, marauding hostile aliens or rampaging creatures here. Just decent acting, good drama and above average visuals (thanks to the use of stock footage from George Pal's ""Conquest of Space"" mixed with original footage done for this film), in an effort to tell the story of the first space station to be built in earths orbit.
I highly recommend this little known gem and give it 4 out of 5 stars.",1239753600,60,1045,4.593582887700535
3447138,1,B001AD6UIC,"Short, no plot, no action very bad acting. This is one of those movies that leaves you hanging and if you blink you have missed the movie. Don't throw away you hard earned money.",1401235200,,178,4.264705882352941
