,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235359,5,B00000JNBP,"If you love Eddie's ""raw"" humor...then you'll enjoy this VHS. Hilarious!!!",999043200,2,74,5.818181818181818
1235360,5,B00000JNBP,"Eddie Murphy truly shines in this collection of SNL sketches. Move over Jackie Gleason, I think this video deserves the title The Great One. One highlight to look forward to is Mr. Robinson's Neighborhood. Eddie is hilarious as an adult version of Mr. Rogers, and the sketch features a cameo by Mr. T.  Another classic is James Brown's Celebrity Hot Tub Party, although it s actually quite short. A gem that is not as famous is a sketch called Rock and Roll And Then Some, with Joe Piscopo as host. Eddie plays his guest who claims to be the 5th Beatle. It really is a hilarious sketch. They even poke fun at the ""Paul's Dead"" hoax, which is a great part of the sketch. Opie's Back is also a hilarious sketch, and I think the rest of it should have been included. Finally, there is the legendary White Like Me sketch, where Murphy becomes a white man and finds that whites and blacks are still different. So overall, this is a very good video.",994809600,12,943,4.419540229885057
1235361,4,B00000JNBP,"It is extremely rare to use the words ""Eddie Murphy"" and ""clean"" in the same sentence, which ring true in ""Saturday Night Live-The Best Of Eddie Murphy"". After watching Murphy convey such a unique and endearing comical warmth in which he brings to many of his SNL characters, especially in this video, it makes you wonder why Murphy resorts to using rather obscene language and risque adult themes prevalent in many of his stand-up comedy videos, such as ""Eddie Murphy:Raw"" and ""Delirious"", which are highly recommended for laughs, even though these are not satisfactory for young audiences to view. If Mr. Murphy cleaned up his act in the language department, he'd still be just as hilarious. On the other hand, if the adult themes and language were excluded entirely, the routines wouldn't be as interesting and much of their viewer appeal would be lost. No need to worry with ""The Best Of Eddie Murphy-Saturday Night Live"". It's ""G"" rating means that it's a video the whole family can watch together, although there is a slight possibility that the ethnicity present in certain skits may offend certain people, so it's best to watch this with an open mind and just laugh out loud! The only thing I dislike about this version is due to the fact there are two different skits, one that replaced the jazz skit where Murphy portrays a ""Thelonius Monk""-type musician, sporting a clear plastic mask, which I found quite hilarious! Instead there's a drone skit with Eddie dressed up as Gumby, saying the oft-used phrase ""I'm Gumby, Dammit!"" Somebody please gag me with a spoon! Another skit featured here that wasn't in the original video was a different second skit of ""Mister Robinson's Neighborhood"" featuring Mr. T. Even though I don't remember the original second skit that was in the original video, I would say the Mr. T skit is/was as equally as funny. The most hilarious skit of the bunch here is definitely the ""Jesse Jackson"" skit. You'll have to check that one out for yourself! You rarely see any clean, wholesome and comical productions starring Eddie Murphy that are out there, which is why it is necessary to include ""The Best Of Eddie Murphy-Saturday Night Live"" in your comedy video library. Purchase this rare gem before it is taken out of print!",976838400,4,2261,4.844961240310077
1235362,5,B00000JNBP,Nobody since EDDIE MURPHY Left SNL has rocked the stage Like Him.his Impressions and takes on SIngers Inspired a whole Generation of Comedians. SNL hasn't had anyone since that has matched His  Wit&Genius. James Brown Hot Tub is a Classic.,951696000,4,239,4.975
1235391,2,B00000JNBP,Missing a whole lot.........its a rip off...want my money back,1470700800,,62,5.3
1235392,5,B00000JNBP,Thank You. .,1456358400,,12,3.3333333333333335
1235393,5,B00000JNBP,"Eddie Murphy is considered by many to be the best Saturday Night Live castmember of all time and one of the funniest comedians ever to walk on stage. He ranks right up there with John Belushi and Adam Sandler. SNL was like it was these days; running out of ideas. Murphy joined the cast and instilled new life and outrageous, sometimes risky comedy to the legendary sketch comedy show. Playing hilarious characters like Gumby, Buckwheat, and James Brown, Murphy was absolutely laugh out loud funny. Mr. Robinson's Neighborhood was a masterpiece that is still talked about to this day! Murphy's brand of comedy reminds me a LOT of either MadTV or In Living Color. If you like either of those shows, you will love this collection. This DVD also includes bloopers and a photo gallery. Some of the funniest sketches ever made!",1455235200,,822,4.795774647887324
1235394,5,B00000JNBP,great comedy,1455062400,,12,5.5
1235395,5,B00000JNBP,Eddie Murphy keeps you laughing in this CD.  He really had his funny moments while on SNL.,1454457600,,90,4.294117647058823
1235396,5,B00000JNBP,I loved this movie. Eddie at his funniest!,1454457600,,42,4.375
