,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565580,5,B01995ZHU4,Are all parts in english?,1454371200,,25,4.2
7565581,5,B01995ZHU4,"Mostly fillers, but fairy tails fillers are fillers I could deal with. Mainly because there so good. At times you would never even notice your watching filler. Please don't avoid this great anime due to fillers. I'm sure you'll still love it. Before anybody says anything, I know its not out yet, but I'm one of the anime lovers who already watched this season subbed. So I'm ahead of you story wise if you waited on the dvd release, sorry. :P",1453680000,4,443,4.481481481481482
7565582,5,B01995ZHU4,I had a good time with part 18 and part 19 going to be fun so i can wait for this and the new intro,1451606400,3,99,3.0
7565583,4,B01995ZHU4,The cover looks awesome I can't wait to get part 19 I know its filler but hey I don't mind fairy tail is a fun series and I love fairy tail,1451520000,3,139,3.5161290322580645
7565584,5,B01995ZHU4,love it,1461628800,,7,3.0
7565585,5,B01995ZHU4,all good,1461369600,,8,3.5
7565586,5,B01995ZHU4,Awesome show and awesome manga,1461196800,,30,5.2
7565587,5,B01995ZHU4,Can't wait till 20 comes out,1461110400,,28,3.8333333333333335
7565588,5,B01995ZHU4,love this series,1459209600,,16,4.666666666666667
7565589,4,B01995ZHU4,"Love this anime so much and have spent the last couple of months collecting the dvds and this is no different.
My only problem I have with this dvd part was when i got it the box was pretty much destoryed there are chucks missing from the bottom and the opening side for the dvd box. When I opened it up so of the discs had fallen out of their holdings. and the push to release the dvds are missing the little parts that holds the dvds in place. Im a little afraid that the discs are going to fall out.

If anyone knows if its possible to buy a plastic dvd box with the 2 dvd pages that are in the box. If i could i would just buy the dvd box if I could.",1458691200,,654,3.8088235294117645
7565590,5,B01995ZHU4,It's soo amazing!!!,1458691200,,19,5.666666666666667
7565591,5,B01995ZHU4,I can't get enough of the story line!,1458604800,,37,3.75
7565592,5,B01995ZHU4,"Part 19 was great! I loved it as always since its Fairy Tail. The opening is so epic and I can't wait for the next parts! Next is the Sun Village Arc and then one of my favorite arcs, Tartaros!!!",1458432000,,195,3.9
7565593,5,B01995ZHU4,Can' wa ll  one coe o.,1457827200,2,22,2.6666666666666665
8744458,5,B01995ZHU4,Good,1503964800,,4,4.0
8744459,5,B01995ZHU4,"Amazing anime series, if you are a Fairy Tail fan or someone looking for an anime with good laughs, loads of humor, action and feelings you got to have this one :-)",1492732800,,164,4.15625
8744460,5,B01995ZHU4,Good stuff,1490227200,,10,4.5
8744461,5,B01995ZHU4,I have bought the entire series and am waiting for the next installment.,1471737600,,72,4.615384615384615
8744462,4,B01995ZHU4,Love me a fairy tail wizard,1465603200,,27,3.6666666666666665
8744463,5,B01995ZHU4,My husband liked it a lot,1463356800,,25,3.3333333333333335
8744464,5,B01995ZHU4,Great show. Extremely entertaining,1463270400,,34,7.75
8744465,5,B01995ZHU4,I love the last episode it is hilarious,1462838400,,39,4.0
8744466,5,B01995ZHU4,I'm so glad I bought this. I love it!,1462233600,,37,3.2222222222222223
8744467,5,B01995ZHU4,"""This is another great chapter of the anime series.""",1462147200,,52,4.888888888888889
