,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3938954,2,B002JVWRBS,"I have to say that I had high hopes for season 3, but the first 16 episodes were a snooze, and even Chuck and Blair weren't that interesting as a couple, which is probably why couples never last on this show, they don't know how to write people being in a committed relationship so they just wait till they can rip them apart and move on to the next. The stand out episode was The Debarted, for a split second you got to see why this show used to be good. The worst part of the season though were the last six episodes which were depressing, gross, and just overall really really bad. I think it is safe to say Gossip Girl may be past its expiration date. At this point it seems all they are interested in is making sure that every character in the entire cast has slept with each other, and they seem to always be willing to sacrifice character development and plot progression for their stupid OMG moment. I won't spoil it but in the finale to this season they built a whole OMG moment around a moment from the pilot and yet didn't have the guts to bring it up in the finale of why this particular moment was OMG, if it hadn't been for the pilot the moment would have been as shocking as them having Blair try to be Queen of something, so if they were going to go there then they should have went there fully. As for the characters do we even know why any of these people are friends anymore? I mean seriously all they do is sleep with each other and do horrible things to each other. As for my favorite couple on the show and the only reason I watch, let me first say I was actually looking forward to the epic kind of angst usually associated with a Chuck and Blair storyline, but what they gave me was the kind of angst that makes you not even want to root for a couple anymore, who wants these types of things in a couples history? I get that its a TV show and morals are skewed but when it seems that a fictional couple should not be together under any circumstances based on story lines given because you cant see why anything will ever make it right, then it is pretty safe to say you have went too far. The amount of things they put Chuck and Blair through this season was a little too much, and went a little too far in the quest to shock people in my opinion. Chuck and Blair will forever be imbalanced because nothing will ever be as bad as what he did to her in the hotel storyline. As always Leighton Meester and Ed Westwick shine above all the others, but unfortunately even they can't save this show anymore.",1276473600,6,2525,4.176229508196721
3938955,5,B002JVWRBS,Gossip Girl had another good season! Can't wait for the 4th season! If you like season 1 & 2 u will like this one too!! The finale was awesome..,1274140800,5,144,4.0
3938956,5,B002JVWRBS,I absolutely love Gossip Girl! The books were awesome but the show is even better. It is my favorite show & I never miss one. I think that season 3 was the best season so far. I own all the other DVD s and i CANNOT wait for this DVD to come out. I will be at the stores right at 9 AM when they open & I will watch every single season. : ) I love Gossip Girl!! You Know You Love Me XoXo Gossip Girl <3,1274054400,3,400,3.5568181818181817
3938957,1,B002JVWRBS,"I don't get it,this is yet another show of wasted film.
What is going on, rich kids, blah.
INSTANT STAR on CTV Programming is not.
Check INSTANT STAR out on the youtube.
If you don't know about INSTANT STAR or Tommy & Jude maybe you should.",1268697600,,240,4.239130434782608
3938958,5,B002JVWRBS,I think this is a great series.  One can watch it and not really have to think too much - I find it very relaxing.,1264809600,7,114,3.56
3938959,5,B002JVWRBS,"My cable was out, and I missed my favorite shows.  Thank goodness for Amazon where I could watch them and not worry about viruses or signing up for a monthly fee.  Thanks!",1255996800,,171,4.3125
3938980,5,B002JVWRBS,It was great,1463097600,,12,3.3333333333333335
3938981,5,B002JVWRBS,Highly Recommend!,1461801600,,17,8.0
3938982,5,B002JVWRBS,"I didn't get into the show until it was off air, however I really got into the show. Too bad it is no longer playing!",1452556800,,117,3.72
3938983,2,B002JVWRBS,When you purchased new you kind of expect a case that's new and not worn and cut up with an X-Acto (apparently to void the oem barcode),1451952000,,135,4.037037037037037
3938984,5,B002JVWRBS,liked it,1447891200,,8,3.5
3938985,5,B002JVWRBS,"This made the perfect gift for my sister-in-law.  She loves Gossip Girl.  This made it an easy Christmas gift for her, and it arrived quickly.",1443657600,,142,4.64
3938986,5,B002JVWRBS,I love it!,1442102400,,10,2.6666666666666665
3938987,5,B002JVWRBS,"i guess its ok i don't watch the show , i got it as a gift for a friend.....",1441324800,,76,3.0526315789473686
3938988,5,B002JVWRBS,"Amazing! Gossip Girl can't possibly get any better than this. I finished this in the span of two weeks. Can't wait to buy season 4!

XOXO, Nikki",1438473600,,144,4.333333333333333
3938989,5,B002JVWRBS,Love it modern day 90210!,1436486400,,25,4.2
3939000,5,B002JVWRBS,addicted to this show and loved every episode,1435449600,,45,4.75
3939001,5,B002JVWRBS,As I expected.  Great!,1433030400,,22,4.5
3939002,5,B002JVWRBS,My daughters love this series and I must admit it is addicting.  I have now watched all of them as well!,1432080000,,104,3.9523809523809526
3939003,4,B002JVWRBS,My daughter loves this!,1430352000,,23,5.0
3939004,5,B002JVWRBS,Good series. Loved it!,1427068800,,22,4.75
3939005,4,B002JVWRBS,Great,1425168000,,5,5.0
3939006,5,B002JVWRBS,bought as a gift for my friend she loved it!,1425081600,,44,3.5
3939007,5,B002JVWRBS,Thanks,1424649600,,6,6.0
3939008,5,B002JVWRBS,Bought for my daughter while she was at the end of her pregnancy. I don't watch the show.,1421366400,,89,4.0
3939009,5,B002JVWRBS,"Great teenage drama show that grew with the audience. I really enjoyed the ideas behind the series that you never know who is watching what you are doing. Especially in today's age of technology and social media. Add to that the drama of the socially elite of New York and you have a captivating show that you would not find anywhere else. I love the bridging during the series of the elite world with the ""normal"".  Watching all the drama behind that and the character development of each main character was great. The series starts out a little on the nave (younger side) but it grows into a pretty powerful show by the end. I think I started liking Serena at first, but Blair became my favorite character by the end.",1412812800,,719,4.488549618320611
3939020,5,B002JVWRBS,Happy as I can be will all!!!,1412035200,,29,3.2857142857142856
3939021,4,B002JVWRBS,so cool,1409875200,,7,3.0
3939022,5,B002JVWRBS,Grandchild loved it.,1405900800,,20,6.0
3939023,4,B002JVWRBS,Season three met my expectations,1405814400,,32,5.6
3939024,4,B002JVWRBS,This is so addicting.,1405382400,,21,4.5
3939025,5,B002JVWRBS,Got this season when it was on sale before the holidays. Was excited to get the show for such a good price!,1401926400,,107,3.909090909090909
3939026,1,B002JVWRBS,I have never ever will buy something from this buyer in my life!! I ordered Gossip Girl but instead i have received a HARRY POTTER dvd movie!! I am still angry just by the remind...,1401062400,,181,4.2
